,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
53,3.832706928253174,"\max\left(\left(- x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right) \left(x_{6}^{3} + \log{\left(0.13 \right)}\right), \left(x_{6} + x_{6}\right) \log{\left(0.01 \right)} - \max\left(x_{0}, x_{1}, \log{\left(\left|{x_{3}}\right| \right)}\right)\right)","[max, -, *, log, -0.01, +, x_6, x_6, max, log, x_3, max, x_1, x_0, *, +, **3, x_6, log, 0.13, -, log, x_3, x_4]",\log{\left(\left|{\log{\left(\left|{\frac{x_{2} x_{3}}{x_{7}}}\right| \right)}}\right| \right)},"[log, log, *, x_2, /, x_3, x_7]",1,1,30,31,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
54,3.785393476486206,"\max\left(\left(x_{6}^{3} + \log{\left(0.13 \right)}\right) \left(- (0.13 - x_{2}) + \log{\left(\left|{x_{3}}\right| \right)}\right), \left(x_{6} + x_{7}\right) \log{\left(0.01 \right)} - \max\left(x_{0}, x_{6}, \log{\left(\left|{x_{3}}\right| \right)}\right)\right)","[max, -, *, log, -0.01, +, x_6, x_7, max, log, x_3, max, x_6, x_0, *, +, **3, x_6, log, 0.13, -, log, x_3, -, 0.13, x_2]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_6]",1,1,31,31,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
55,2.2476887702941895,\log{\left(\left|{\left(x_{3} - x_{5}\right)^{9}}\right| \right)},"[log, **3, **3, -, x_5, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_3]",-1,-1,31,32,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
56,2.890686273574829,"\max\left(\frac{x_{0}}{x_{6} \left(- x_{3} + x_{7}\right)}, \frac{x_{5} x_{7}}{- x_{0} + x_{7}}, \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)} - \frac{\log{\left(\left|{x_{3}}\right| \right)}}{x_{3}}\right)","[max, max, /, *, x_7, x_5, -, x_7, x_0, /, /, x_0, x_6, -, x_7, x_3, -, log, log, x_0, /, log, x_3, x_3]",\log{\left(\left|{x_{6}^{3}}\right| \right)},"[log, **3, x_6]",1,1,32,32,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
57,4.580676317214966,"\max\left(\left(- x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right) \left(x_{6}^{3} + \log{\left(0.13 \right)}\right), - x_{2} + x_{4}\right)","[max, -, x_4, x_2, *, +, **3, x_6, log, 0.13, -, log, x_3, x_4]",\log{\left(\log{\left(1.77 \right)} \right)},"[log, log, 1.77]",1,1,32,33,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
58,4.1448938846588135,"\max\left(\log{\left(\left|{x_{7}}\right| \right)}^{3} \log{\left(\left|{x_{4} - x_{5}}\right| \right)}, - \max\left(x_{2}, x_{7}\right) + \max\left(x_{4}, x_{0} x_{5}\right)\right)","[max, -, max, *, x_5, x_0, x_4, max, x_7, x_2, *, log, -, x_5, x_4, **3, log, x_7]",\frac{x_{5}}{x_{5} \frac{- x_{0}^{3} + x_{7}}{x_{6}} \frac{x_{7}}{- x_{2} + x_{6}}},"[/, /, /, x_5, x_5, /, x_7, -, x_6, x_2, /, -, x_7, **3, x_0, x_6]",1,1,33,34,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
59,1.558201551437378,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_7]",\frac{x_{0} + \log{\left(\left|{x_{4}}\right| \right)}}{\left(x_{0} + x_{2}\right) \log{\left(\left|{x_{7}}\right| \right)} x_{6} x_{7} \left(x_{4} + x_{7}\right)^{3}},"[/, /, +, x_0, log, x_4, *, +, x_0, x_2, log, x_7, *, *, x_6, x_7, **3, +, x_7, x_4]",-1,-1,34,34,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
60,4.316679000854492,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_0]",\left(x_{6}^{3} + \log{\left(0.13 \right)}\right) \left(- (x_{3} x_{4} - \left(x_{1} + x_{2}\right)) + \log{\left(\left|{x_{3}}\right| \right)}\right),"[*, +, **3, x_6, log, 0.13, -, log, x_3, -, *, x_4, x_3, +, x_2, x_1]",-1,1,34,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
61,2.4978299140930176,\log{\left(- \frac{\log{\left(- \log{\left(0.65 \right)} \right)}}{\left|{x_{3}}\right|} \right)},"[log, /, log, log, -0.65, x_3]","\max\left(\left(x_{6}^{3} + \log{\left(0.13 \right)}\right) \left(\log{\left(\left|{x_{3}}\right| \right)} - 1.65\right), - x_{2} + \left(x_{7} - 1.42\right) \log{\left(0.01 \right)}\right)","[max, -, *, log, -0.01, +, -1.42, x_7, x_2, *, +, **3, x_6, log, 0.13, -, log, x_3, 1.65]",-1,-1,35,36,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
62,1.8169903755187988,"\log{\left(0.01 \left|{x_{3}^{3}}\right| \left|{\max\left(x_{3}^{3}, - (x_{0} - x_{2})\right)}\right| \right)}","[log, *, **3, /, x_3, -3.78, max, **3, x_3, -, x_2, x_0]",\log{\left(\left|{\frac{x_{3}}{-1.53} - \frac{x_{3}}{x_{3}}}\right| \right)},"[log, -, /, x_3, -1.53, /, x_3, x_3]",1,1,36,36,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
63,2.139944553375244,\left(\log{\left(\left|{x_{4}}\right| \right)}^{3} - 3.65\right)^{3},"[**3, +, **3, log, x_4, -3.65]","\frac{x_{1}}{x_{6}} - \log{\left(\left|{x_{2} - x_{5}}\right| \right)} - \max\left(- x_{2} x_{6} + \frac{x_{0}}{x_{0}}, x_{0} - x_{6} - x_{6}\right)","[-, -, /, x_1, x_6, log, -, x_5, x_2, max, -, -, x_0, x_6, x_6, -, /, x_0, x_0, *, x_6, x_2]",-1,-1,36,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
64,4.592656850814819,"\max\left(- \frac{x_{1}}{x_{2}^{3}} + x_{6} \left(-4.3\right), x_{0} + x_{4}^{3} - x_{6} - \left(x_{0} + x_{4} - \log{\left(\left|{x_{0}}\right| \right)}\right)\right)","[max, -, +, -, x_0, x_6, **3, x_4, -, +, x_4, x_0, log, x_0, -, *, x_6, -4.3, /, x_1, **3, x_2]","\max\left(x_{4}, \left(x_{7}^{3}\right)^{3}\right)","[max, **3, **3, x_7, x_4]",1,1,37,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
65,4.702522039413452,"\frac{x_{6} \left(x_{0} + x_{1}\right) \log{\left(\left|{\frac{x_{0} - x_{2}}{\max\left(x_{0}, x_{7}\right)}}\right| \right)}}{x_{5}^{3}}","[*, /, *, +, x_1, x_0, x_6, **3, x_5, log, /, -, x_0, x_2, max, x_7, x_0]",\left(- x_{2}^{3} + x_{3} - \frac{x_{5}}{x_{2}^{3}}\right)^{3},"[**3, -, -, x_3, **3, x_2, /, x_5, **3, x_2]",1,1,38,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
66,2.696758270263672,\left(x_{6}^{3} + \log{\left(0.13 \right)}\right) \left(- (x_{1} x_{5} - \left(x_{1} + x_{2}\right)) + \log{\left(\left|{x_{3}}\right| \right)}\right),"[*, +, **3, x_6, log, 0.13, -, log, x_3, -, *, x_1, x_5, +, x_2, x_1]",x_{7}^{3} \left(x_{7} + \frac{x_{3}}{x_{2}}\right) + \frac{x_{1} - x_{2} - 4.14}{\log{\left(\left|{x_{4}}\right| \right)}},"[+, *, +, x_7, /, x_3, x_2, **3, x_7, /, -, -, x_1, 4.14, x_2, log, x_4]",1,1,38,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
67,3.3261020183563232,x_{3}^{3} - \left(x_{0} + \log{\left(\left|{x_{7}}\right| \right)}\right) - \log{\left(\left|{x_{2} x_{4}}\right| \right)},"[-, -, **3, x_3, +, log, x_7, x_0, log, *, x_4, x_2]",\log{\left(\left|{x_{1} x_{3}}\right| \right)},"[log, *, x_3, x_1]",1,1,39,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
68,2.2921388149261475,\log{\left(\left|{x_{1}^{3}}\right| \right)},"[log, **3, x_1]","\left(\frac{\max\left(x_{0}^{3}, \log{\left(\left|{x_{6}}\right| \right)}\right)}{\left(- x_{1} + x_{3}\right) \frac{1}{x_{4} + 1.37}}\right)^{3}","[**3, /, max, **3, x_0, log, x_6, /, -, x_3, x_1, +, 1.37, x_4]",-1,-1,39,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
69,2.608703374862671,"\max\left(\left(- x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right) \left(x_{6}^{3} + \log{\left(0.13 \right)}\right), \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)}\right)","[max, log, **3, log, x_0, *, +, **3, x_6, log, 0.13, -, log, x_3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{0} x_{3} - \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, -, log, x_3, *, x_3, x_0]",1,1,40,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
70,4.933648586273193,"\frac{- x_{4} + x_{7}}{\frac{\max\left(1.94, x_{4} - 3.06\right)}{x_{4}} \left(- x_{1} + x_{5}^{3}\right)}","[/, /, -, x_7, x_4, -, **3, x_5, x_1, /, max, 1.94, +, -3.06, x_4, x_4]",\log{\left(\left|{\log{\left(\left|{x_{3}^{2}}\right| \right)} + \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, +, log, x_7, log, *, x_3, x_3]",1,-1,40,41,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
71,2.1516542434692383,\left(- \left(-2.24\right) x_{4} + \frac{x_{7}}{x_{6} x_{7}}\right)^{3},"[**3, -, /, x_7, *, x_7, x_6, *, x_4, -2.24]","\max\left(\left(\max\left(x_{4}, x_{7}\right)^{3}\right)^{3}, \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[max, log, log, max, x_4, x_4, **3, **3, max, x_7, x_4]",-1,-1,41,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
72,2.966057538986206,"\max\left(\left(x_{3} + x_{4}\right)^{3} - 1.65, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[max, -, **3, +, x_3, x_4, 1.65, log, **3, x_6]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0}^{3}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}}\right| \right)},"[log, log, /, **3, x_0, log, x_4]",1,-1,42,43,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
73,1.3294661045074463,"\max\left(\left(- x_{0} + 0.17^{3}\right)^{3}, \log{\left(\left|{\max\left(x_{1}, \frac{x_{7}}{x_{6}}\right)}\right| \right)}\right)","[max, **3, -, **3, 0.17, x_0, log, max, x_1, /, x_7, x_6]","\max\left(-0.01, \log{\left(\left|{3.74 x_{1} + \frac{x_{6}}{-0.04}}\right| \right)}\right)","[max, -0.01, log, -, *, -3.74, x_1, /, x_6, -0.04]",1,1,43,43,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
74,1.3516411781311035,"x_{2} \max\left(x_{2}, x_{6}, x_{7}\right) + \max\left(x_{0}, \left(x_{2} x_{2}\right)^{3}\right)","[+, max, x_0, **3, *, x_2, x_2, *, x_2, max, max, x_6, x_7, x_2]","\log{\left(\left|{\max\left(x_{4}, x_{7}\right)}\right| \right)}^{3}","[**3, log, max, max, x_4, x_7, x_7]",1,-1,43,44,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
75,2.644505262374878,"\frac{\left(x_{3} + \max\left(x_{0}, x_{3}\right)\right)^{3}}{\log{\left(\log{\left(2.64 \right)} \right)}}","[/, **3, +, max, x_0, x_3, x_3, log, log, 2.64]",\frac{- x_{2} + \frac{x_{2}}{x_{3}} - 4.14}{\log{\left(\left|{x_{4}}\right| \right)}},"[/, -, -, /, x_2, x_3, 4.14, x_2, log, x_4]",1,1,44,45,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
76,2.3093860149383545,\left(x_{6} + x_{7}\right) \log{\left(0.01 \right)} - \log{\left(\left|{x_{3}^{3}}\right| \right)},"[-, *, log, -0.01, +, x_6, x_7, log, **3, x_3]",\left(x_{1} + x_{6}\right) \log{\left(0.01 \right)} - \log{\left(\left|{x_{3}^{3}}\right| \right)},"[-, *, log, -0.01, +, x_6, x_1, log, **3, x_3]",-1,-1,45,45,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
77,3.271859884262085,"\frac{\left(x_{3} + x_{7}\right) \left(\max\left(x_{2}, x_{5}\right) - 0.32\right) \log{\left(\left|{x_{5} - x_{6}}\right| \right)}}{x_{5}}","[*, log, -, x_5, x_6, *, /, +, x_7, x_3, x_5, +, -0.32, max, x_2, x_5]",\log{\left(\left|{\log{\left(\left|{x_{1} \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_1, log, x_5]",1,-1,45,46,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
78,4.540659427642822,\log{\left(\left|{\frac{x_{1}}{x_{3}} \cdot 27.0 \left(0.33 x_{0} - 1\right)^{3}}\right| \right)},"[log, /, **3, +, x_0, -3.0, /, x_3, x_1]","\left(\left(x_{2} + \max\left(x_{1}, x_{4}\right)\right)^{3}\right)^{3}","[**3, **3, +, max, x_4, x_1, x_2]",1,-1,46,47,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
79,3.9073827266693115,\log{\left(\left|{\frac{\frac{1}{x_{0}^{3}} x_{6}^{3}}{x_{0}^{3}}}\right| \right)},"[log, /, **3, /, x_6, x_0, **3, x_0]",\frac{- x_{2} - 4.19 - \frac{x_{3}}{x_{3}}}{\log{\left(\left|{x_{4}}\right| \right)}},"[/, -, -, -4.19, /, x_3, x_3, x_2, log, x_4]",-1,-1,47,48,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
