,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
58,3.949012517929077,\log{\left(\left|{x_{2} - x_{4}}\right| \right)},"[log, +, x_4, -, x_7, +, x_7, x_2]",\left(\left(\left(-3.57\right)^{3} x_{3}\right)^{3}\right)^{3},"[**3, **3, *, **3, -3.57, x_3]",1,1,37,38,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
59,2.06634259223938,\left(\left(\left(\left(-4.93\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -4.93]",\log{\left(\left|{\log{\left(\left|{\left(x_{5}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_5]",-1,-1,38,39,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
60,3.292365074157715,\log{\left(\left|{\left(\left(\frac{x_{3}}{x_{0}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_3, x_0]","\left(\log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{1}, x_{6}\right) + \frac{x_{3}}{x_{3}}\right)^{3}","[**3, +, +, log, x_3, max, x_6, x_1, /, x_3, x_3]",-1,-1,39,39,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
61,2.730494976043701,\log{\left(\left|{\left(\left(x_{2} - x_{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, -, x_2, x_3]",\left(\frac{\log{\left(52.31 \right)}}{\left(x_{6}^{3}\right)^{3}}\right)^{3},"[**3, /, log, **3, 3.74, **3, **3, x_6]",-1,-1,39,40,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
62,1.9240715503692627,\left(\left(x_{2} - \log{\left(2.52 \right)}\right)^{3}\right)^{3},"[**3, **3, -, x_2, log, -2.52]",\left(\left(\frac{x_{4}}{x_{0}}\right)^{3}\right)^{3},"[**3, **3, /, x_4, x_0]",-1,1,40,40,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
63,3.0716142654418945,\left(\left(x_{2} x_{2} - x_{7}\right)^{3}\right)^{3},"[**3, **3, -, *, x_2, x_2, x_7]",\left(\left(\frac{\log{\left(\left|{x_{4}}\right| \right)}}{x_{6}}\right)^{3}\right)^{3},"[**3, **3, /, log, x_4, x_6]",1,1,40,41,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
64,1.2353858947753906,\log{\left(\left|{\log{\left(\left|{x_{3} - x_{4}}\right| \right)}}\right| \right)},"[log, log, -, x_4, x_3]",\left(\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_0]",1,-1,41,41,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
65,2.472966432571411,\left(\left(\left(-1.0\right)^{3} x_{4}\right)^{3}\right)^{3},"[**3, **3, *, **3, -1.0, x_4]",\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",1,1,41,42,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
66,2.555544853210449,"\left(\left(\max\left(3.06, x_{6}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, 3.06, x_6]",\log{\left(\left|{x_{4}^{2}}\right| \right)}^{3},"[**3, log, /, **3, x_4, x_4]",1,-1,42,43,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
67,2.9647269248962402,\left(\left(\frac{x_{3}}{\log{\left(4.59 \right)}}\right)^{3}\right)^{3},"[**3, **3, /, x_3, log, -4.59]",\log{\left(\left|{x_{4}^{3} \log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[log, *, log, **3, x_7, **3, x_4]",-1,-1,43,43,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
68,3.181710720062256,\log{\left(\left|{\left(x_{5} + \frac{1.09}{x_{2}}\right)^{3}}\right| \right)},"[log, **3, +, x_5, /, 1.09, x_2]",\log{\left(\left|{\left(- \frac{1.89 x_{3}}{\log{\left(\left|{x_{2}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, *, -1.89, x_3, log, x_2]",-1,-1,43,44,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
69,2.712583065032959,\left(x_{3} + \left(x_{7}^{3}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, +, log, x_3, x_3, **3, **3, x_7]",\log{\left(\left|{x_{4} \left(x_{1} + \log{\left(2.89 \right)}\right)}\right| \right)},"[log, *, +, x_1, log, -2.89, x_4]",1,1,44,45,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
70,3.5103423595428467,\log{\left(\left|{\left(\left(x_{0} x_{5}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_5, x_0]",\left(\left(\frac{x_{5}}{x_{2}^{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_5, **3, x_2]",1,-1,45,46,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
71,3.859642505645752,"\max\left(x_{3}, \log{\left(3.93 \right)}\right)^{3}","[**3, max, log, 3.93, x_3]",\log{\left(\left|{x_{3} \log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[log, *, log, **3, x_7, x_3]",1,-1,46,46,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
72,1.670300006866455,\left(\left(- x_{0} x_{3} + x_{2}\right)^{3}\right)^{3},"[**3, **3, -, x_2, *, x_0, x_3]",\log{\left(\left|{x_{0} \log{\left(\left|{x_{3} + x_{4}}\right| \right)}}\right| \right)},"[log, *, x_0, log, +, x_3, x_4]",1,-1,46,47,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
73,3.9253320693969727,\left(\left(x_{1}^{3} + x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, +, **3, x_5, **3, x_1]",\log{\left(\left|{\left(- \frac{1.89 x_{3}}{-4.93}\right)^{3}}\right| \right)},"[log, **3, /, *, -1.89, x_3, -4.93]",1,-1,47,48,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
