,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
55,1.525618314743042,\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}^{3},"[**3, log, /, x_3, log, x_4]","\max\left(x_{2}, x_{3} x_{7} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{- x_{6} + \log{\left(\left|{x_{2}}\right| \right)}}{x_{3} - \left(- x_{2} + x_{7}\right)}","[+, /, -, log, x_2, x_6, -, x_3, -, x_7, x_2, max, x_2, +, *, x_3, x_7, log, x_0]",-1,-1,35,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
56,2.5664987564086914,\log{\left(\left|{\frac{\frac{1}{x_{0}^{3}} x_{6}^{3}}{x_{0}^{3}}}\right| \right)},"[log, /, **3, /, x_6, x_0, **3, x_0]","- \frac{2.57}{\left(x_{0} - 4.01\right) \frac{1}{\max\left(\frac{3.05}{x_{3}}, \log{\left(\left|{x_{3}}\right| \right)}\right)}}","[/, -2.57, /, +, -4.01, x_0, max, log, x_3, /, 3.05, x_3]",-1,-1,36,36,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
57,2.5931692123413086,- x_{0} - x_{1}^{3} + x_{7} + \log{\left(\left|{x_{3}}\right| \right)},"[+, -, -, x_7, **3, x_1, x_0, log, x_3]","\log{\left(\left|{\left(x_{5} - \max\left(-3.28, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_5, max, x_7, -3.28]",1,1,36,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
58,1.5366864204406738,\log{\left(\left|{\frac{x_{0}}{x_{6}} - x_{3}}\right| \right)}^{3},"[**3, log, -, x_3, /, x_0, x_6]",\log{\left(\left|{x_{7}}\right| \right)}^{3},"[**3, log, x_7]",1,1,37,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
59,3.7126362323760986,"x_{3} \max\left(-1.26, x_{4}, x_{6}\right) + \log{\left(\left|{\frac{x_{0} x_{2}}{x_{7}}}\right| \right)}","[+, log, *, /, x_0, x_7, x_2, *, x_3, max, max, x_6, -1.26, x_4]","\max\left(\left(- x_{0} + x_{7}\right)^{3} - \left(x_{6} - x_{7} - \max\left(x_{0}, x_{3}\right)\right), \log{\left(\frac{2.57}{\left|{x_{3}}\right|} \right)}\right)","[max, -, **3, -, x_7, x_0, -, -, x_6, x_7, max, x_3, x_0, log, /, -2.57, x_3]",-1,1,37,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
60,1.8705506324768066,x_{5} x_{6},"[*, x_6, x_5]",\log{\left(\left|{\log{\left(\left|{x_{0} + 1.74}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, -1.74, x_0]",-1,-1,38,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
61,2.3442697525024414,x_{1}^{3},"[**3, x_1]","\left(\frac{\max\left(x_{2}, x_{7}\right)}{x_{0} \left(- x_{3} + x_{6}\right)}\right)^{3}","[**3, /, max, x_7, x_2, *, x_0, -, x_6, x_3]",-1,-1,38,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
62,2.1421844959259033,x_{3} - x_{4} - \log{\left(\left|{x_{3}^{3}}\right| \right)},"[-, -, x_3, log, **3, x_3, x_4]",\left(x_{7}^{3} + x_{7} + 1.52^{3}\right) \left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[*, **3, **3, **3, x_6, +, +, x_7, **3, 1.52, **3, x_7]",-1,-1,39,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
63,4.5050177574157715,"\left(\left(x_{2} + \max\left(x_{1}, x_{4}\right)\right)^{3}\right)^{3}","[**3, **3, +, max, x_4, x_1, x_2]",\log{\left(\tilde{\infty} \left|{x_{3}}\right| \right)},"[log, /, x_3, /, -, x_3, x_3, x_3]",1,1,39,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
64,2.932734966278076,\log{\left(\left|{\frac{x_{3}^{3}}{-2.35} - x_{5}^{3}}\right| \right)},"[log, -, **3, x_5, /, **3, x_3, -2.35]",\log{\left(\left|{\frac{x_{0}}{x_{3}} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, +, /, x_0, x_3, log, x_4]",-1,-1,40,41,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
65,4.310086250305176,x_{7} - \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[-, x_7, log, log, x_4]",x_{0} + x_{3} - x_{7} + \left(1.19 - x_{7}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{3} x_{3}}{x_{1}},"[+, +, log, x_4, **3, -, 1.19, x_7, +, +, x_0, -, x_3, x_7, *, /, x_3, x_1, x_3]",-1,1,41,41,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
66,3.824922800064087,"x_{6} - \left(\frac{x_{4}}{3.55} - \left(x_{1} + x_{2}\right) - \log{\left(\left|{x_{4}}\right| \right)}\right) - \frac{\log{\left(\left|{x_{4}}\right| \right)}}{\log{\left(4.9 \right)}} + \max\left(4.45, x_{5}\right)","[-, -, +, x_6, max, x_5, 4.45, /, log, x_4, log, 4.9, -, -, /, x_4, 3.55, +, x_2, x_1, log, max, x_4, x_4]",\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{x_{2}}\right| \right)} + 1.82}}\right| \right)},"[log, /, x_3, -, log, x_2, -1.82]",1,1,41,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
67,1.391695499420166,\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{x_{3}}\right| \right)}}}\right| \right)},"[log, /, x_3, log, x_3]",\log{\left(\left|{\frac{x_{2}}{x_{7}} - x_{6}}\right| \right)}^{3},"[**3, log, -, x_6, /, x_2, x_7]",-1,-1,42,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
68,3.769073247909546,\log{\left(\left|{\frac{x_{6}}{x_{1}}}\right| \right)}^{3},"[**3, log, /, x_6, x_1]",3.65 - \log{\left(\left|{x_{4}}\right| \right)}^{3},"[-, 3.65, **3, log, x_4]",-1,1,42,43,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
69,4.481772422790527,\log{\left(\left|{\log{\left(\left|{\frac{x_{1} - 1.82}{x_{3}}}\right| \right)}}\right| \right)},"[log, log, /, +, -1.82, x_1, x_3]","\max\left(x_{4}, \left(- x_{0} + x_{0}\right) \log{\left(3.32 \right)}\right)^{3}","[**3, max, x_4, *, log, 3.32, -, x_0, x_0]",-1,1,43,44,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
70,1.3587169647216797,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_1]","\log{\left(0.01 \left|{x_{3}^{3}}\right| \left|{\max\left(x_{3}^{3}, - (x_{0} - x_{2})\right)}\right| \right)}","[log, *, **3, /, x_3, -3.78, max, **3, x_3, -, x_2, x_0]",-1,1,44,44,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
71,3.088489294052124,"\log{\left(\left|{\left(x_{5} - \max\left(x_{3}, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_5, max, x_7, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3} - x_{6}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_3, x_6]",1,-1,44,45,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
72,3.5727322101593018,\left(x_{7}^{3}\right)^{3},"[**3, **3, x_7]","- \frac{\left(\frac{x_{0}}{x_{5}}\right)^{3}}{\max\left(\frac{x_{5}}{-1.36}, x_{0} x_{2}\right)} + \left(-2.21\right)^{3}","[-, **3, -2.21, /, **3, /, x_0, x_5, max, *, x_0, x_2, /, x_5, -1.36]",-1,-1,45,45,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
73,3.108787775039673,\log{\left(\left|{\frac{x_{3}}{x_{7}}}\right| \right)},"[log, /, x_3, x_7]",- x_{4}^{3} + \log{\left(4.64 - \log{\left(3.44 \right)} \right)},"[-, log, -, log, -3.44, 4.64, **3, x_4]",-1,-1,45,46,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
74,3.4494316577911377,x_{3} - x_{4} - \log{\left(\left|{x_{2} + 4.43}\right| \right)},"[-, -, x_3, log, +, 4.43, x_2, x_4]",- x_{0}^{3} + x_{6} - \left(x_{0} - x_{2} + x_{4} - x_{6} - \log{\left(\left|{x_{4}}\right| \right)}\right) - 1.74,"[-, -, +, x_6, -1.74, **3, x_0, -, +, -, x_4, x_2, -, x_0, x_6, log, max, x_4, x_4]",-1,-1,46,47,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
75,2.941394567489624,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2} - x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_2, x_7]",\log{\left(941.29 \left|{\left(0.46 x_{6} + 1\right)^{9}}\right| \right)},"[log, **3, **3, -, x_6, -2.14]",1,1,47,48,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
76,2.9586968421936035,x_{7} - \log{\left(\left|{\log{\left(\left|{\frac{x_{3}}{x_{2}}}\right| \right)}}\right| \right)},"[-, x_7, log, log, /, x_3, x_2]",- x_{6} + \log{\left(\left|{\frac{x_{3}}{x_{4}}}\right| \right)}^{3},"[-, **3, log, /, x_3, x_4, x_6]",1,1,48,48,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
