,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
62,4.7139363288879395,"\log{\left(\left|{\max\left(x_{1}, x_{1} - x_{4} + x_{6}\right)}\right| \right)}","[log, max, x_1, +, -, x_1, x_4, x_6]",\log{\left(\left|{\log{\left(\left|{\frac{x_{5}}{x_{0} + x_{4}}}\right| \right)}}\right| \right)},"[log, log, /, x_5, +, x_4, x_0]",1,1,40,41,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
63,4.449926137924194,\left(\left(\left(x_{3} x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_3, x_3]",x_{0} + \log{\left(\left|{x_{4}}\right| \right)},"[+, x_0, log, x_4]",-1,1,41,42,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
64,1.2831637859344482,"\log{\left(\left|{\max\left(x_{0}^{3}, x_{3}\right)^{3}}\right| \right)}","[log, **3, max, x_3, **3, x_0]",\log{\left(\left|{\left(x_{1} - x_{2} + x_{6} - x_{7}\right)^{3}}\right| \right)},"[log, **3, -, -, x_7, x_1, -, x_6, x_2]",-1,-1,42,42,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
65,1.0614850521087646,\log{\left(\left|{\frac{x_{3}}{x_{4} - 1.57}}\right| \right)}^{3},"[**3, log, /, x_3, -, x_4, 1.57]",\log{\left(\left|{\left(x_{4}^{3} + x_{5}\right)^{3}}\right| \right)},"[log, **3, +, **3, x_4, x_5]",1,1,42,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
66,1.1975915431976318,\frac{x_{4}^{3}}{x_{7}} + x_{4},"[+, /, **3, x_4, x_7, x_4]","\log{\left(\left|{\max\left(x_{3}, -3.47 + \log{\left(2.76 \right)}\right)}\right| \right)}","[log, max, x_3, +, log, -2.76, -3.47]",-1,-1,43,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
67,2.9169037342071533,- x_{3} + \log{\left(\left|{x_{4}}\right| \right)},"[-, log, x_4, x_3]","\max\left(\log{\left(\left|{x_{0}}\right| \right)}, \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[max, log, x_0, log, log, x_4]",-1,-1,43,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
68,2.8688125610351562,"\max\left(x_{0}, x_{3}^{3}, \log{\left(\left|{x_{7}}\right| \right)}\right)^{3}","[**3, max, max, **3, x_3, log, x_7, x_0]",x_{3} + \log{\left(\left|{\left(\frac{x_{3}}{x_{1}}\right)^{3}}\right| \right)},"[+, log, **3, /, x_3, x_1, x_3]",1,1,44,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
69,1.6381480693817139,"\left(\max\left(1.73^{3}, x_{5}\right)^{3}\right)^{3}","[**3, **3, max, x_5, **3, 1.73]",\frac{\log{\left(\left|{x_{7}}\right| \right)}}{\left(x_{3} \left(x_{2} + x_{5}\right)\right)^{3}},"[/, log, x_7, **3, *, x_3, +, x_5, x_2]",-1,-1,44,45,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
70,2.745556354522705,- \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)} + \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[-, log, log, x_2, log, **3, log, x_0]",\log{\left(\left|{\left(x_{3}^{3} + x_{5}\right)^{3}}\right| \right)},"[log, **3, +, **3, x_3, x_5]",1,1,45,45,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
71,2.313119888305664,"\log{\left(\left|{\left(\max\left(x_{3}, x_{6}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_6, x_3]",\log{\left(\tilde{\infty} \left|{x_{3}}\right| \right)}^{3},"[**3, log, /, x_3, -, x_1, x_1]",-1,-1,46,46,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
72,3.9960620403289795,-4.4,[-4.4],\left(x_{6} \left(x_{0} + 1.13\right)^{3}\right)^{3},"[**3, *, **3, +, 1.13, x_0, x_6]",-1,-1,46,47,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
73,2.5302937030792236,x_{2} + \log{\left(\left|{x_{4}}\right| \right)},"[+, x_2, log, x_4]",\log{\left(\left|{\left(\frac{x_{5}}{x_{3}^{3}}\right)^{3}}\right| \right)},"[log, **3, /, x_5, **3, x_3]",1,-1,47,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
74,1.8255348205566406,"- (x_{4} - \max\left(x_{2}, x_{2}^{3}\right)) + \log{\left(\left|{x_{4}}\right| \right)}","[-, log, x_4, -, x_4, max, **3, x_2, x_2]",\log{\left(\left|{\left(x_{5} x_{5}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, *, x_5, x_5]",1,1,48,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
