,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
69,4.55327582359314,\log{\left(\left|{\left(x_{12}^{3}\right)^{3} - x_{7}}\right| \right)},"[log, -, **3, **3, x_12, x_7]",x_{5} - \log{\left(0.27 \right)}^{3},"[-, x_5, **3, log, *, 0.51, -0.53]",-1,-1,41,42,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
70,3.663639783859253,\log{\left(- \log{\left(\log{\left(\log{\left(3.49 \right)} \right)} \right)} \right)},"[log, log, log, log, 3.49]",\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)},"[log, log, x_8]",1,1,42,43,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
71,1.3313603401184082,\left(\log{\left(\left|{x_{5}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_5]",\log{\left(\left|{\left(\left(x_{12}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_12]",-1,-1,43,44,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
72,1.8080840110778809,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_5]",\log{\left(\left|{\left(\left(x_{11}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_11]",-1,-1,44,44,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
73,1.590564489364624,\log{\left(133157.36 \right)},"[log, **3, **3, -3.71]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_5]",-1,-1,44,45,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
74,4.195627927780151,\log{\left(\left|{\log{\left(\left|{x_{4}^{3} - x_{4}}\right| \right)}}\right| \right)},"[log, log, -, x_4, **3, x_4]",\log{\left(\left|{- x_{10} + x_{5} + x_{9}}\right| \right)},"[log, +, x_5, -, x_9, x_10]",-1,-1,45,45,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
75,3.1196682453155518,\log{\left(- \log{\left(\log{\left(\log{\left(3.17 \right)} \right)} \right)} \right)},"[log, log, log, log, 3.17]",\log{\left(\left|{x_{12} - \log{\left(\left|{x_{11} - x_{3}}\right| \right)}}\right| \right)},"[log, -, log, -, x_3, x_11, x_12]",-1,-1,45,46,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
76,1.815988540649414,x_{10}^{3},"[**3, x_10]",\log{\left(\left|{\log{\left(\left|{\left(x_{5}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_5]",1,-1,46,46,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
77,2.1779911518096924,3.49 - \log{\left(\left|{\left(x_{8}^{3}\right)^{3}}\right| \right)},"[-, 3.49, log, **3, **3, x_8]",x_{12} - \log{\left(121.28 \right)}^{3},"[-, x_12, **3, log, **3, 4.95]",1,-1,46,47,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
78,3.318720579147339,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_4]",x_{10}^{3} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}}\right| \right)},"[-, **3, x_10, log, log, log, x_10]",-1,-1,47,47,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
79,3.9253528118133545,"\max\left(x_{3} \left(x_{0} + x_{6}\right) - \left(x_{12} + x_{4} - \max\left(-3.82, x_{3}\right)\right), - x_{10} - x_{12} - x_{12} - x_{12} + x_{5} + x_{5}\right)","[max, -, *, +, x_6, x_0, x_3, -, +, x_12, x_4, max, x_3, -3.82, +, -, -, x_5, x_12, x_10, -, -, x_5, x_12, x_12]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{11} + x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_11, x_5]",1,1,47,48,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
