,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
65,3.4081780910491943,\left(x_{11}^{3} \log{\left(\left|{\frac{x_{3}}{x_{0}}}\right| \right)}\right)^{3},"[**3, *, **3, x_11, log, /, x_3, x_0]",\left(\left(\left(x_{11} x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_5, x_11]",1,1,36,36,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
66,4.10269832611084,- x_{10} - x_{12} + x_{8}^{3},"[-, -, **3, x_8, x_12, x_10]",\left(0.75^{3}\right)^{3},"[**3, **3, 0.75]",1,1,36,37,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
67,2.649259328842163,\log{\left(\log{\left(2.04 \right)}^{9} \right)},"[log, **3, **3, log, -2.04]",\left(\left(\log{\left(0.16 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 0.16]",1,-1,37,38,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
68,3.7605795860290527,- x_{12} + \left(\left(-3.9\right)^{3}\right)^{3},"[-, **3, **3, -3.9, x_12]",- x_{10} + \left(x_{12} - 4.13\right)^{3},"[-, **3, +, x_12, -4.13, x_10]",-1,-1,38,38,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
69,1.600351333618164,"\max\left(\log{\left(\left|{\max\left(x_{2}, x_{4}\right)}\right| \right)} \max\left(x_{0}, x_{4}, x_{5} - x_{7}\right), x_{4} + 4.47\right)","[max, +, x_4, 4.47, *, max, max, x_4, x_0, -, x_5, x_7, log, max, x_2, x_4]","\log{\left(\left|{\max\left(x_{0}^{3}, x_{2}^{3}\right)^{3}}\right| \right)}","[log, **3, max, **3, x_0, **3, x_2]",1,1,38,39,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
70,3.5364413261413574,"\max\left(x_{5}, x_{9}, \frac{x_{5}}{x_{3}}, \left(x_{2} + x_{4}\right)^{3}, \log{\left(\left|{\left(\frac{x_{5}}{x_{3}}\right)^{3}}\right| \right)}\right)","[max, log, **3, /, x_5, x_3, max, max, max, x_5, x_9, /, x_5, x_3, **3, +, x_4, x_2]",\left(\left(\left(\frac{x_{6}}{x_{10}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_6, x_10]",1,1,39,40,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
71,2.7507271766662598,\left(\left(\left(x_{11} x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_11, x_2]",x_{12} + x_{2}^{3},"[+, **3, x_2, x_12]",-1,1,40,40,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
72,1.236872673034668,\left(\left(\left(x_{2} + 1.82\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, 1.82]","- x_{12} - x_{12} + \max\left(x_{5}, x_{9}\right)","[-, -, max, max, x_5, x_9, x_5, x_12, x_12]",-1,-1,40,41,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
73,2.683511257171631,"- x_{10} - x_{12} + \max\left(x_{5}, x_{8} + 0.61\right)","[-, -, max, +, 0.61, x_8, x_5, x_10, x_12]","- x_{12} - \left(x_{8}^{3}\right)^{3} + \max\left(x_{5}, \log{\left(\left|{x_{12}}\right| \right)}\right)","[-, -, max, log, x_12, x_5, **3, **3, x_8, x_12]",-1,-1,41,42,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
74,2.017326593399048,x_{12} - 0.49,"[+, x_12, max, -0.49, **3, **3, -4.01]",\left(\left(\left(1.03^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 1.03]",1,1,42,42,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
75,3.1540331840515137,- x_{10} + \left(\left(0.61^{3}\right)^{3}\right)^{3},"[-, **3, **3, **3, 0.61, x_10]",x_{5} \left(\left(x_{8}^{3}\right)^{3} - 4.6\right),"[*, +, **3, **3, x_8, -4.6, x_5]",-1,-1,42,43,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
76,4.026676654815674,"- x_{12} - x_{12} + \max\left(-4.13, x_{5}\right)","[-, -, max, -4.13, x_5, x_12, x_12]",\log{\left(\left|{\frac{\left(x_{1} - x_{2}\right)^{3}}{x_{7}}}\right| \right)},"[log, /, **3, -, x_2, x_1, x_7]",1,-1,43,44,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
77,4.280490398406982,x_{2} + \left(\left(0.61^{3}\right)^{3}\right)^{3},"[+, **3, **3, **3, 0.61, x_2]",\left(\left(\left(x_{8} x_{8}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_8, x_8]",-1,-1,44,44,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
78,1.5059559345245361,x_{5} - \left(x_{11}^{3} + x_{2} x_{5} x_{6}\right),"[-, x_5, +, **3, x_11, *, x_5, *, x_6, x_2]",\left(x_{9}^{3} - 4.13\right)^{3},"[**3, +, **3, x_9, -4.13]",1,1,45,45,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
79,1.3377995491027832,\left(\left(\left(x_{1} x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_6, x_1]","x_{12} + \max\left(-0.49, \left(- x_{0} + x_{6}\right)^{3}\right)","[+, x_12, max, -0.49, **3, -, x_6, x_0]",-1,-1,45,46,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
80,4.300743341445923,"\max\left(x_{12}, - \left(x_{1}^{3}\right)^{3} + x_{3}\right)","[max, x_12, -, x_3, **3, **3, x_1]",\left(x_{1} - \log{\left(\left|{x_{10}}\right| \right)}\right)^{3},"[**3, -, x_1, log, x_10]",1,1,46,46,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
81,1.9383742809295654,"\frac{x_{5}}{\max\left(x_{5}, x_{7}, \log{\left(\left|{x_{4}}\right| \right)}\right)}","[/, x_5, max, log, x_4, max, x_7, x_5]","- x_{12} - x_{8} + \max\left(x_{5}, x_{8}\right)","[-, -, max, max, x_8, x_8, x_5, x_8, x_12]",1,-1,46,47,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
82,3.993816614151001,"\max\left(x_{10}, x_{12}\right)","[max, x_12, x_10]","\max\left(x_{12}, \left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}\right)","[max, x_12, **3, **3, log, x_2]",1,-1,47,48,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
