,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
58,1.6602129936218262,x_{5} - \left(x_{7} - -3.62\right),"[-, x_5, -, x_7, -3.62]","- x_{1} - x_{10} + x_{7} - \left(- x_{0} + x_{0} - \left(x_{5} - -3.2\right) - \left(- \max\left(-1.7, x_{0}\right) + \max\left(x_{4}, x_{7}\right)\right)\right)","[-, -, -, x_7, x_10, x_1, -, -, -, x_0, x_0, -, x_5, -3.2, -, max, x_4, x_7, max, x_0, -1.7]",1,-1,30,31,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
59,3.5845322608947754,x_{7} - \left(3.36 - \left(x_{8} - -3.69\right)\right) - \left(- x_{1} - x_{12} + x_{12} - x_{5}\right),"[-, -, x_7, -, 3.36, -, x_8, -3.69, -, -, -, x_12, x_5, x_1, x_12]","- \max\left(x_{1}, x_{6}\right)^{3} + \frac{x_{3}}{x_{1} \left(x_{6} - 1.55\right) \max\left(- x_{8} + x_{8}, \log{\left(\left|{x_{3}}\right| \right)}\right)}","[-, /, /, /, x_3, x_1, +, -1.55, x_6, max, -, x_8, x_8, log, x_3, **3, max, x_6, x_1]",-1,-1,31,32,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
60,4.554660081863403,- x_{1} - x_{5} + x_{7} - \left(- x_{10} - x_{12} - x_{7} + x_{7}\right),"[-, -, -, x_7, x_5, x_1, -, -, -, x_7, x_10, x_7, x_12]","- x_{1} - \left(- x_{0} + x_{0} - x_{12} - \max\left(x_{7}, x_{8}\right)\right) - 3.69 - -1.37","[-, -, -, -3.69, -1.37, x_1, -, -, -, x_0, x_0, max, x_7, x_8, x_12]",1,-1,32,32,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
61,3.3774425983428955,"x_{7} - \left(x_{1} - x_{12}\right) - \left(x_{0} - x_{8} - \left(x_{5} - -3.2\right) - \left(- x_{10} + x_{7} - \max\left(-1.7, x_{0}\right)\right)\right) - \max\left(x_{8}^{3}, 1.12 - 0.96\right)","[-, -, -, x_7, -, x_1, x_12, max, **3, x_8, -, 1.12, 0.96, -, -, -, x_0, x_8, -, x_5, -3.2, -, -, x_7, x_10, max, x_0, -1.7]",\frac{x_{7} + x_{7} - \left(x_{4} - -3.69\right) - \left(x_{5} - -3.69\right)}{\left(- x_{0} + x_{0}\right) \frac{1}{x_{3} - x_{9} - -3.69}},"[/, +, -, x_7, -, x_4, -3.69, -, x_7, -, x_5, -3.69, /, -, x_0, x_0, -, -, x_3, x_9, -3.69]",-1,1,32,33,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
62,3.101449489593506,"- x_{12} + x_{4} - \max\left(x_{1}, x_{12}\right) - -3.2","[-, -, -, x_4, max, x_1, x_12, x_12, -3.2]",x_{12} - \left(x_{11} - x_{12} - x_{8} - -3.69\right),"[-, x_12, -, -, -, x_11, x_8, x_12, -3.69]",1,1,33,33,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
63,1.1894729137420654,- x_{1} + \log{\left(\left|{x_{8} - \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[-, log, -, x_8, log, x_4, x_1]",- x_{1} + x_{8} - \left(x_{5} - -3.69\right) - \left(- x_{10} - x_{12} + x_{5} - x_{7}\right) - 1.92,"[-, -, -, -, x_8, 1.92, -, x_5, -3.69, x_1, -, -, -, x_5, x_10, x_7, x_12]",1,1,33,34,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
64,4.526610374450684,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{6}, x_{7}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, x_7, x_6]","- x_{0} + x_{0} - \left(x_{5} - -3.2\right) - \left(- x_{11} + x_{7} - \max\left(-1.7, x_{0}\right)\right) - \left(- x_{10} + x_{5} - \left(x_{7} - \left(x_{5} - -3.69\right)\right) - \max\left(x_{10}, x_{2}\right)\right)","[-, -, -, -, x_0, x_0, -, x_5, -3.2, -, -, x_7, x_11, max, x_0, -1.7, -, -, -, x_5, x_10, max, x_2, x_10, -, x_7, -, x_5, -3.69]",1,1,34,35,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
65,2.704414129257202,- x_{1} - \left(3.31 - x_{7}\right) - \left(- x_{12} - x_{5} + x_{5} - 2.79\right) - 3.69,"[-, -, -, -3.69, -, 3.31, x_7, x_1, -, -, -, x_5, 2.79, x_5, x_12]",x_{4} - \left(- x_{10} - x_{12} + x_{5}\right),"[-, x_4, -, -, x_5, x_10, x_12]",-1,1,35,35,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
66,1.8169975280761719,- x_{1} - x_{12} - x_{5} + x_{7},"[-, -, -, x_7, x_5, x_1, x_12]","- x_{1} + \max\left(x_{12}, x_{3}, x_{9}\right)","[-, max, x_9, max, x_12, max, x_3, x_12, x_1]",-1,-1,35,36,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
67,2.3959076404571533,"x_{7} - \left(x_{1} - x_{12}\right) - \left(x_{0} - x_{8} - \left(x_{5} - -3.2\right) - \left(- x_{10} + x_{7} - \max\left(x_{0}, x_{12}\right)\right)\right) - \max\left(x_{8}^{3}, 1.12 - 0.96\right)","[-, -, -, x_7, -, x_1, x_12, max, **3, x_8, -, 1.12, 0.96, -, -, -, x_0, x_8, -, x_5, -3.2, -, -, x_7, x_10, max, x_0, x_12]",- x_{12} + x_{5} - \left(x_{7} - \left(x_{4} - x_{7}\right)\right) - \left(- x_{0} + x_{0} - x_{1} - x_{5}\right) - 4.29,"[-, -, -, -, x_5, x_12, 4.29, -, x_7, -, x_4, x_7, -, -, -, x_0, x_0, x_5, x_1]",1,1,36,37,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
68,3.7686386108398438,"- x_{0} + x_{0} - x_{5} - \left(x_{0} - \left(x_{5} - -3.2\right) - \left(x_{7} - \left(x_{5} - -3.69\right)\right)\right) - \left(- x_{10} + x_{12} - \max\left(-1.7, x_{0}\right)\right)","[-, -, -, -, x_0, x_0, x_5, -, -, x_12, x_10, max, x_0, -1.7, -, -, x_0, -, x_5, -3.2, -, x_7, -, x_5, -3.69]",- x_{12} + x_{7} - \left(x_{8} - \left(4.49 - x_{5}\right)\right),"[-, -, x_7, -, x_8, -, 4.49, x_5, x_12]",-1,1,37,37,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
69,2.532670021057129,x_{7} - \left(- x_{11} - x_{7} - 4.17\right),"[-, x_7, -, -, -4.17, x_7, x_11]",- (x_{5} - -3.69) - \left(- x_{0} + x_{0} - x_{12} - x_{7}\right) - 3.69 - -1.37,"[-, -, -, -3.69, -1.37, -, x_5, -3.69, -, -, -, x_0, x_0, max, x_7, x_7, x_12]",1,-1,37,38,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
70,3.437345266342163,"x_{0} - \left(4.29 - \max\left(-1.7, x_{0}\right)\right) - \left(x_{0} - -3.2\right) - \left(- x_{12} + x_{5} - \left(- x_{0} + x_{0}\right) - -3.69\right) - 4.29","[-, -, -, -, x_0, 4.29, -, x_0, -3.2, -, 4.29, max, x_0, -1.7, -, -, -, x_5, -3.69, -, x_0, x_0, x_12]","x_{12} - \max\left(x_{10}, x_{8}\right) - -0.24","[-, -, x_12, max, x_8, x_10, -0.24]",-1,1,38,39,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
71,3.204627752304077,- x_{12} + x_{8} - \left(4.29 - \left(x_{5} - -3.2\right)\right) - \left(x_{5} - -3.69\right) - \left(x_{5} - x_{7} - \left(- \frac{x_{5}}{-4.41} - x_{9} + x_{9}\right) - -3.69\right),"[-, -, -, -, x_8, x_12, -, x_5, -3.69, -, 4.29, -, x_5, -3.2, -, -, -, x_5, -3.69, x_7, -, -, x_9, x_9, /, x_5, -4.41]",- x_{1} - x_{12} + x_{8} - \left(x_{5} - -3.69\right) - \left(- x_{0} + x_{5} - x_{7} - -3.69\right),"[-, -, -, -, x_8, x_12, -, x_5, -3.69, x_1, -, -, -, x_5, -3.69, x_7, x_0]",-1,1,39,39,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
72,4.2353551387786865,x_{4} - \left(- x_{12} + x_{5} - \left(x_{0} - x_{6}\right)\right),"[-, x_4, -, -, x_5, -, x_0, x_6, x_12]","x_{4} - \left(- x_{12} - x_{12} + x_{5}\right) - \max\left(x_{8} - \left(x_{0} - x_{4}\right), - x_{12} + x_{5} - \left(x_{4} - x_{5}\right)\right)","[-, -, x_4, -, -, x_5, x_12, x_12, max, -, -, x_5, x_12, -, x_4, x_5, -, x_8, -, x_0, x_4]",-1,-1,39,40,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
73,1.4697606563568115,- x_{12} + x_{4} + x_{7} - \left(x_{0} - x_{12}\right),"[-, +, x_4, -, x_7, -, x_0, x_12, x_12]",- x_{0} + x_{0} - x_{5} - \left(x_{0} - x_{8} - \left(x_{5} - -3.2\right)\right) - \left(- x_{12} + x_{5} - \left(- x_{0} + x_{0}\right)\right),"[-, -, -, -, x_0, x_0, x_5, -, -, x_0, x_8, -, x_5, -3.2, -, -, x_5, -, x_0, x_0, x_12]",1,-1,40,41,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
74,1.7103126049041748,- x_{12} + x_{5} + x_{7} - \left(x_{0} - x_{12}\right),"[-, +, x_5, -, x_7, -, x_0, x_12, x_12]","- (- x_{0} + x_{0} - x_{5} - \left(x_{0} - x_{8} - \left(- x_{3} + x_{7}\right)\right)) + \max\left(x_{8} - \left(4.49 - x_{8}\right), - x_{8} - \left(x_{5} - 4.14\right) - 3.69\right)","[-, max, -, -, -3.69, x_8, -, x_5, 4.14, -, x_8, -, 4.49, x_8, -, -, -, x_0, x_0, x_5, -, -, x_0, x_8, -, x_7, x_3]",1,-1,41,41,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
75,4.4434802532196045,- x_{1} + x_{1} - \left(x_{5} - -3.69\right) - \left(- x_{12} - x_{5} + x_{5} - \left(- x_{5} + x_{7}\right)\right),"[-, -, -, x_1, -, x_5, -3.69, x_1, -, -, -, x_5, x_5, -, x_7, x_5, x_12]","x_{3} - \left(4.29 - \max\left(-1.7, x_{0}\right)\right) - \left(x_{0} - -3.2\right) - \left(- x_{12} + x_{5} - \left(- x_{0} + x_{0}\right) - -3.69\right) - 4.29","[-, -, -, -, x_3, 4.29, -, x_0, -3.2, -, 4.29, max, x_0, -1.7, -, -, -, x_5, -3.69, -, x_0, x_0, x_12]",1,-1,41,42,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
76,2.3316988945007324,x_{4} - \left(- x_{12} + x_{7}\right) - \left(- x_{12} + x_{12} - \left(x_{12} + x_{7}\right)\right),"[-, -, x_4, -, x_7, x_12, -, -, x_12, +, x_7, x_12, x_12]","\left(1.61 - \left(- x_{0} + x_{0}\right)\right) 4.29 - \max\left(x_{0} - \left(4.49 - x_{8}\right), x_{0} - x_{9} - \left(- x_{5} - 1.29\right)\right)","[-, *, -, 1.61, -, x_0, x_0, 4.29, max, -, -, x_0, x_9, -, -1.29, x_5, -, x_0, -, 4.49, x_8]",1,-1,42,43,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
77,2.805161476135254,"x_{7} + x_{7} - \left(- x_{0} + x_{5}\right) - \left(x_{4} - -3.69\right) - \left(x_{0} - \left(x_{8} - -3.2\right) - \left(- x_{4} + x_{7} - \max\left(x_{0}, x_{5}\right)\right) - 4.29\right)","[-, +, -, x_7, -, x_4, -3.69, -, x_7, -, x_5, x_0, -, -, -, x_0, 4.29, -, x_8, -3.2, -, -, x_7, x_4, max, x_0, x_5]","- x_{0} + x_{0} - x_{5} - \left(x_{0} - \left(x_{12} - -3.2\right) - \left(x_{7} - \left(x_{5} - -3.69\right)\right)\right) - \left(- x_{10} + x_{7} - \max\left(-1.7, x_{0}\right)\right)","[-, -, -, -, x_0, x_0, x_5, -, -, x_7, x_10, max, x_0, -1.7, -, -, x_0, -, x_12, -3.2, -, x_7, -, x_5, -3.69]",-1,1,43,43,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
78,4.503370761871338,- x_{0} + x_{0} - \left(- x_{0} + x_{0} - \left(x_{1} + x_{7}\right)\right) - \left(x_{0} - \left(x_{11} - -3.2\right) - \left(- x_{0} - x_{5} + x_{6}\right)\right) - 0.65,"[-, -, -, -, x_0, x_0, 0.65, -, -, x_0, x_0, +, x_1, x_7, -, -, x_0, -, x_11, -3.2, -, -, x_6, x_0, x_5]","- (- x_{0} + x_{0} - x_{5} - \left(x_{0} - x_{2} - \max\left(-1.7, x_{0}\right)\right)) + \max\left(x_{7} - \left(x_{4} - x_{5}\right), - (x_{5} - -3.69) - 3.69 - -1.37\right)","[-, max, -, -, -3.69, -1.37, -, x_5, -3.69, -, x_7, -, x_4, x_5, -, -, -, x_0, x_0, x_5, -, -, x_0, x_2, max, x_0, -1.7]",-1,-1,43,44,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
79,4.793352127075195,- x_{0} + x_{0} - x_{1} - \left(- x_{12} + x_{5} - \left(- x_{0} + x_{0}\right)\right) - -3.69,"[-, -, -, -, x_0, x_0, -3.69, x_1, -, -, x_5, -, x_0, x_0, x_12]",- x_{1} - \left(3.31 - x_{7}\right) - \left(- x_{12} + x_{5} - x_{8} - -3.69\right) + 1.24,"[-, -, -, 1.24, -, 3.31, x_7, x_1, -, -, -, x_5, x_8, x_12, -3.69]",1,-1,44,45,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
80,2.4666287899017334,x_{12} - \left(x_{1} - x_{12} - -3.69\right),"[-, x_12, -, -, x_1, x_12, -3.69]",- x_{12} - x_{12} + x_{7} - \left(- x_{11} + x_{4}\right),"[-, -, -, x_7, -, x_4, x_11, x_12, x_12]",1,-1,45,46,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
81,2.2362864017486572,- x_{0} + x_{0} - \left(- x_{0} + x_{0} - \left(x_{1} + x_{7}\right)\right) - \left(x_{0} - \left(x_{5} - -3.2\right) - \left(- x_{0} - x_{5} + x_{6}\right)\right) - 0.65,"[-, -, -, -, x_0, x_0, 0.65, -, -, x_0, x_0, +, x_1, x_7, -, -, x_0, -, x_5, -3.2, -, -, x_6, x_0, x_5]",- x_{10} + x_{3} - x_{7} - x_{9} - \left(- (x_{5} - -3.2) - \left(x_{7} - \left(x_{5} - -3.69\right)\right) - 3.69\right),"[-, -, -, -, x_3, x_9, x_10, x_7, -, -, -3.69, -, x_5, -3.2, -, x_7, -, x_5, -3.69]",1,1,46,47,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
82,3.44079852104187,"- x_{1} - \left(x_{0} - x_{8} - \left(x_{5} - -3.2\right) - \left(- x_{0} + x_{0} - x_{7}\right)\right) - \max\left(x_{3}^{3}, 1.12 - 0.96\right) - 3.69 - -1.37","[-, -, -, -, -3.69, -1.37, x_1, max, **3, x_3, -, 1.12, 0.96, -, -, -, x_0, x_8, -, x_5, -3.2, -, -, x_0, x_0, max, x_7, x_7]","- x_{0} + x_{0} - x_{5} - \left(x_{0} - \left(x_{12} - -3.2\right) - \left(x_{7} - \left(x_{5} - -3.69\right)\right)\right) - \left(- x_{10} + x_{5} - \max\left(-1.7, x_{0}\right)\right)","[-, -, -, -, x_0, x_0, x_5, -, -, x_5, x_10, max, x_0, -1.7, -, -, x_0, -, x_12, -3.2, -, x_7, -, x_5, -3.69]",1,1,47,48,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
