,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
42,1.2802329063415527,"\max\left(0.87^{3} x_{6} x_{8}^{3}, \left(- x_{0} + x_{5}\right) 1.22 + \left(- x_{10} + x_{8}\right)^{3}\right)","[max, +, *, -, x_5, x_0, 1.22, **3, -, x_8, x_10, *, *, x_6, **3, 0.87, **3, x_8]","\frac{\left(\max\left(x_{1}, x_{2}\right) + 0.33^{3}\right) \left(x_{10} x_{2} - \left(- x_{9} + x_{9}\right) + \log{\left(\left|{\max\left(x_{5}, x_{9}\right)}\right| \right)}\right) \max\left(x_{10}, x_{5}\right)}{x_{5}}","[*, *, +, **3, 0.33, max, x_2, x_1, /, max, x_10, x_5, x_5, +, -, *, x_2, x_10, -, x_9, x_9, log, max, x_5, x_9]",-1,-1,21,21,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
43,3.8932669162750244,\left(x_{11} + \log{\left(\left|{x_{11}}\right| \right)}^{3}\right)^{3},"[**3, +, **3, log, x_11, x_11]",\log{\left(\left|{\left(\left(x_{11} x_{11}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_11, x_11]",1,-1,21,22,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
44,2.5329501628875732,x_{3}^{3},"[**3, x_3]","x_{12} \max\left(4.1, \log{\left(\left|{x_{1}}\right| \right)}\right) + \log{\left(\left|{x_{11}}\right| \right)} \max\left(x_{3}, - x_{1} + x_{6}\right)","[+, *, max, x_3, -, x_6, x_1, log, max, x_11, x_11, *, max, log, x_1, 4.1, x_12]",-1,-1,22,22,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
45,3.388242244720459,"- (\left(- x_{8} + x_{8}\right)^{3} + \max\left(x_{0}, \log{\left(1.05 \right)}\right)) + \max\left(x_{5} + x_{5}, x_{0} x_{2} + x_{3}\right)","[-, max, +, x_3, *, x_0, x_2, +, x_5, max, x_5, x_5, +, **3, -, x_8, x_8, max, x_0, log, -1.05]","- (x_{12} + \max\left(x_{5} + x_{8}, \log{\left(1.05 \right)}\right)) + \max\left(x_{11} x_{12}, x_{2} + x_{6}, x_{5} + x_{5}\right)","[-, max, max, +, x_2, x_6, *, x_11, x_12, +, x_5, max, x_5, x_5, +, x_12, max, +, x_5, x_8, log, -1.05]",1,-1,22,23,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
46,4.939650297164917,\log{\left(\left|{\log{\left(\left|{x_{2} + x_{4}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_4, x_2]",\log{\left(\left|{\log{\left(\left|{x_{11}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_11]",1,1,23,24,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
47,2.0171546936035156,\left(\left(\left(x_{8} x_{8}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_8, x_8]","- x_{11} + \max\left(\log{\left(\left|{x_{0}}\right| \right)}, \log{\left(\left|{x_{11} x_{4}}\right| \right)}\right)","[-, max, log, *, x_11, x_4, log, x_0, x_11]",-1,-1,24,25,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
48,4.141714334487915,"x_{4}^{3} - \left(- x_{0} + x_{1} + x_{6}\right) + \max\left(x_{3}^{3}, x_{11} x_{3}\right)","[+, -, max, *, x_11, x_3, **3, x_3, -, +, x_1, x_6, x_0, **3, x_4]",\log{\left(\left|{\left(x_{0}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_0]",1,1,25,25,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
49,1.3807950019836426,"x_{12} \max\left(4.1, x_{2} x_{6}\right) + \log{\left(\left|{x_{11}}\right| \right)} \max\left(x_{6}, \frac{x_{10}}{-2.93}\right)","[+, *, max, /, x_10, -2.93, x_6, log, max, x_11, x_11, *, max, *, x_2, x_6, 4.1, x_12]",\log{\left(\left|{\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_7]",1,1,25,26,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
50,1.0508174896240234,\left(\left(x_{1} x_{9}\right)^{3}\right)^{3},"[**3, **3, *, x_9, x_1]",\log{\left(\left|{\left(\left(x_{2}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_2]",1,-1,26,26,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
51,3.5885472297668457,\log{\left(\left|{x_{7}}\right| \right)}^{3},"[**3, log, x_7]","x_{12} \max\left(4.1, x_{2} + x_{3}\right) + \log{\left(\left|{\max\left(x_{11}, x_{12}\right)}\right| \right)} \max\left(x_{11}, x_{5}\right)","[+, *, max, x_5, max, x_11, x_11, log, max, x_12, x_11, *, max, +, x_3, x_2, 4.1, x_12]",-1,-1,26,27,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
52,1.8958077430725098,"- x_{4}^{3} \left(\max\left(x_{0}, x_{6}\right) - 0.01\right) + \frac{x_{4}}{\max\left(x_{12}^{3}, x_{3} - 1.37\right)}","[-, /, x_4, max, +, -1.37, x_3, **3, x_12, *, **3, x_4, +, -0.01, max, x_0, x_6]",\log{\left(\left|{\log{\left(\left|{\left(- 3.36 x_{1}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, *, -3.36, x_1]",1,1,27,27,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
53,2.025247573852539,\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_7]",\log{\left(\left|{x_{2}}\right| \right)}^{3},"[**3, log, x_2]",1,1,27,28,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
54,1.7088992595672607,\left(\left(x_{11} x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, *, x_11, **3, x_5]",\log{\left(\left|{\left(x_{11}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_11]",1,1,28,28,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
55,2.180483102798462,"- (x_{2} x_{5} + x_{3} + \max\left(x_{0}, \log{\left(\left|{x_{12}}\right| \right)}\right)) + \max\left(x_{5} + \max\left(x_{3}, x_{5}\right), x_{0} x_{9} + x_{3}\right)","[-, max, +, x_3, *, x_0, x_9, +, x_5, max, x_3, x_5, +, +, x_3, *, x_5, x_2, max, x_0, log, x_12]",\log{\left(\left|{\left(\left(x_{11} x_{12}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_12, x_11]",1,1,28,29,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
56,1.6441800594329834,\left(\left(x_{11}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_11]",\left(\left(\left(x_{11}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_11]",-1,-1,29,29,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
57,4.696674346923828,\left(\left(x_{3}^{3} \log{\left(\left|{x_{11}}\right| \right)}\right)^{3}\right)^{3},"[**3, **3, *, **3, x_3, log, x_11]","x_{5} + \log{\left(\left|{\max\left(x_{11}, x_{6}\right)}\right| \right)} \max\left(x_{11}^{3}, x_{9}\right)","[+, x_5, *, max, x_9, **3, x_11, log, max, x_11, x_6]",-1,-1,29,30,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
58,3.5749855041503906,"x_{12} \max\left(4.1, x_{2} x_{6}\right) + \log{\left(\left|{x_{11}}\right| \right)} \max\left(\frac{x_{10}}{-2.93}, \log{\left(\left|{x_{8}}\right| \right)}\right)","[+, *, max, /, x_10, -2.93, log, x_8, log, max, x_11, x_11, *, max, *, x_2, x_6, 4.1, x_12]","\max\left(x_{12}, x_{12} + \log{\left(\left|{x_{4}}\right| \right)}^{3}\right)","[max, +, **3, log, x_4, x_12, x_12]",1,1,30,30,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
59,3.6165919303894043,"\max\left(x_{11} x_{4}, \left(x_{4} + x_{5}\right) \max\left(x_{1}, x_{5}\right), x_{11} + x_{12} + x_{6} - 2.19\right)","[max, max, *, x_4, x_11, +, +, x_11, -2.19, +, x_12, x_6, *, max, x_1, x_5, +, max, x_5, x_5, x_4]",\log{\left(\left|{\frac{x_{11}}{x_{5}^{3}}}\right| \right)},"[log, /, x_11, **3, x_5]",1,1,30,31,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
60,2.6647379398345947,\log{\left(\left|{\left(x_{4} - \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, x_3, x_4]","x_{3} - \left(- x_{10} + x_{9}\right) + \log{\left(\left|{x_{8}}\right| \right)} \max\left(x_{1}, x_{6}, x_{7}\right) + \log{\left(\left|{x_{3} - x_{7}}\right| \right)}","[+, +, log, -, x_7, x_3, -, x_3, -, x_9, x_10, *, log, x_8, max, x_7, max, x_6, x_1]",-1,-1,31,31,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
61,2.069607973098755,"\log{\left(\left|{\max\left(x_{2}, x_{6}^{3}\right)^{3}}\right| \right)}","[log, **3, max, x_2, **3, x_6]","x_{12} \cdot \left(2.29 - \max\left(x_{11}, \frac{x_{2}}{-4.2}\right)\right)","[*, -, 2.29, max, x_11, /, x_2, -4.2, x_12]",-1,-1,31,32,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
62,2.766995429992676,"\max\left(x_{12}, x_{12} + \left(x_{11} x_{2}\right)^{3}\right)","[max, +, **3, *, x_11, x_2, x_12, x_12]",\log{\left(\left|{x_{0}^{3}}\right| \right)},"[log, **3, x_0]",1,1,32,32,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
63,2.522803783416748,x_{5} + \left(\left(x_{9}^{3}\right)^{3}\right)^{3},"[+, x_5, **3, **3, **3, x_9]",\left(\left(x_{3}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_3]",1,1,32,33,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
64,2.5577006340026855,"\max\left(x_{5}, x_{4}^{3} x_{6}\right)^{3}","[**3, max, *, **3, x_4, x_6, x_5]",\left(\left(\left(-4.63\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -4.63]",1,1,33,33,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
65,2.121922492980957,\log{\left(\left|{\log{\left(\left|{\left(x_{6}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_6]",\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_0]",1,1,33,34,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
66,3.7143640518188477,\left(\log{\left(\left|{x_{8}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_8]","\log{\left(\left|{\left(\max\left(x_{8}, x_{9}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_8, x_9]",-1,-1,34,34,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
67,4.821277141571045,\left(\left(\left(x_{8}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_8]",\log{\left(\left|{\left(\left(x_{0} x_{12}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_0, x_12]",-1,-1,34,35,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
68,3.2123656272888184,"\log{\left(\left|{\left(\max\left(x_{0}, x_{9}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_0, x_9]",\log{\left(\left|{\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_2]",1,1,35,35,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
69,3.916301727294922,"\left(\left(\max\left(x_{11}, x_{4}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_4, x_11]",\left(\left(x_{11} x_{8}^{3}\right)^{3}\right)^{3},"[**3, **3, *, x_11, **3, x_8]",1,-1,35,36,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
70,3.6486968994140625,"- (x_{12} + \max\left(x_{12} + x_{9}, \log{\left(\left|{x_{12}}\right| \right)}\right)) + \max\left(x_{12}, x_{11} x_{12}, x_{5} + x_{5}\right)","[-, max, max, x_12, *, x_11, x_12, +, x_5, max, x_5, x_5, +, x_12, max, +, x_12, x_9, log, x_12]",\log{\left(\left|{\left(\left(x_{11} x_{9}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_9, x_11]",1,1,36,37,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
71,4.189333915710449,\left(\left(\left(x_{12}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_12]","x_{12} + \max\left(x_{5}, \frac{x_{3}}{-2.93}\right) \left(-4.6\right)","[+, x_12, *, max, x_5, /, x_3, -2.93, -4.6]",-1,-1,37,37,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
72,2.2020559310913086,"\max\left(x_{2}, \log{\left(\left|{\max\left(x_{11}, x_{12}\right)}\right| \right)}\right)","[max, x_2, log, max, x_12, x_11]",\left(\frac{\left(3.81 - x_{11}\right)^{3}}{x_{7}}\right)^{3},"[**3, /, **3, -, 3.81, x_11, x_7]",1,-1,37,38,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
73,1.3705158233642578,"\log{\left(\left|{\log{\left(\left|{x_{11}}\right| \right)} + \log{\left(\left|{\max\left(x_{3}, x_{5}\right)}\right| \right)}}\right| \right)}","[log, +, log, max, x_5, x_3, log, x_11]",\left(\left(- x_{0}^{3} + x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_4, **3, x_0]",1,1,38,38,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
74,3.9618723392486572,x_{12} \log{\left(\left|{\left(x_{10} x_{2}\right)^{3}}\right| \right)},"[*, log, **3, *, x_2, x_10, x_12]","\max\left(x_{12}, x_{11}^{3} + x_{12}\right)","[max, +, **3, x_11, x_12, x_12]",-1,1,38,39,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
75,3.7120163440704346,\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3},"[**3, log, **3, x_2]","\log{\left(\left|{\max\left(x_{11}^{3}, x_{12}\right)^{3}}\right| \right)}","[log, **3, max, **3, x_11, x_12]",-1,-1,39,39,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
76,3.2639846801757812,"x_{12} \cdot \left(2.29 - \max\left(x_{11}, \frac{x_{3}}{-4.2}\right)\right)","[*, -, 2.29, max, x_11, /, x_3, -4.2, x_12]","x_{12} \max\left(4.1, x_{2}^{3}\right) + x_{12}","[+, x_12, *, max, **3, x_2, 4.1, x_12]",1,1,39,40,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
77,4.944003343582153,"\log{\left(\max\left(4.1, x_{11}^{3}\right)^{3} \right)}","[log, **3, max, **3, x_11, 4.1]",\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_2]",1,1,40,40,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
78,1.5508008003234863,\left(\left(- x_{0}^{3} + x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_2, **3, x_0]","\max\left(x_{12}, x_{12} + \left(\frac{x_{4}}{-2.93}\right)^{3}\right)","[max, +, **3, /, x_4, -2.93, x_12, x_12]",-1,-1,40,41,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
79,2.9088475704193115,"\max\left(x_{2}, \log{\left(\left|{x_{11}^{2}}\right| \right)}\right)^{3}","[**3, max, x_2, log, *, x_11, x_11]","\left(\left(\max\left(x_{0}, x_{10}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_10, x_0]",1,1,41,41,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
80,3.5359671115875244,"x_{12} \cdot \left(2.29 - \max\left(x_{11}, \frac{x_{6}}{-4.2}\right)\right)","[*, -, 2.29, max, x_11, /, x_6, -4.2, x_12]",x_{5} + \left(4.1^{3}\right)^{3},"[+, **3, **3, 4.1, x_5]",1,1,41,42,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
81,3.360471487045288,\left(\left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_10]",\left(\left(\left(x_{11} \cdot 3.56\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_11, 3.56]",-1,-1,42,42,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
82,1.0726664066314697,"\log{\left(\left|{\left(\max\left(x_{12}, x_{6}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_12, x_6]",x_{12} + \log{\left(4.6 \right)},"[max, +, log, -4.6, x_12, x_12]",-1,-1,42,43,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
83,1.5639958381652832,"x_{12} \max\left(4.1, \log{\left(\left|{x_{0} x_{7}}\right| \right)}\right)","[*, max, log, *, x_7, x_0, 4.1, x_12]",\log{\left(\left|{\log{\left(\left|{x_{4} + 4.07}\right| \right)}}\right| \right)},"[log, log, +, x_4, 4.07]",1,1,43,44,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
84,3.3441052436828613,x_{10}^{3},"[**3, x_10]",\log{\left(\left|{\left(\left(x_{3}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_3]",1,-1,44,44,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
85,4.97928261756897,"\max\left(x_{5}, \left(\left(x_{7} x_{9}\right)^{3}\right)^{3}\right)","[max, **3, **3, *, x_7, x_9, x_5]","x_{10} \max\left(x_{5}, x_{0} x_{2}\right) + x_{12} \max\left(4.1, x_{11}^{3}\right)","[+, *, x_10, max, *, x_0, x_2, x_5, *, max, **3, x_11, 4.1, x_12]",-1,-1,44,46,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
86,4.783217191696167,x_{6} - 3.39,"[+, x_6, -3.39]",\left(\left(\left(4.23^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 4.23]",1,-1,46,47,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
87,2.7729039192199707,\log{\left(\frac{3.74}{\left|{x_{11}^{3}}\right|} \right)},"[log, /, 3.74, **3, x_11]","x_{9} \max\left(4.1, \log{\left(\left|{x_{4}^{3}}\right| \right)}\right)","[*, max, log, **3, x_4, 4.1, x_9]",-1,-1,47,48,709,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
