,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
65,2.210113286972046,\left(\left(\left(- x_{10} + x_{12}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_12, x_10]","\max\left(x_{3}, x_{5}^{3}, x_{10} x_{6}, x_{5} + 3.27, - \left(x_{0} x_{9}\right)^{3} + \max\left(x_{5} + x_{6}, \log{\left(\left|{x_{9}}\right| \right)}\right)\right)","[max, max, max, **3, x_5, x_3, max, *, x_10, x_6, +, 3.27, x_5, -, max, +, x_6, x_5, log, x_9, **3, *, x_0, x_9]",-1,-1,33,33,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
66,1.9316303730010986,\log{\left(\left|{\left(\left(x_{9}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_9]",\left(\left(\left(x_{0} - 3.27\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_0, 3.27]",-1,1,33,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
67,4.133879661560059,\left(\left(\left(x_{0} + x_{0}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_0, x_0]",\log{\left(\log{\left(13631.14 \right)} \right)},"[log, log, **3, **3, -2.88]",-1,-1,34,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
68,4.154753684997559,"\log{\left(\left|{\left(x_{12} - \max\left(3.89, x_{8}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_12, max, x_8, 3.89]",\left(- x_{7}^{3} + \left(2.37 - x_{2}\right)^{3}\right)^{3},"[**3, -, **3, -, 2.37, x_2, **3, x_7]",1,1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
69,2.6182520389556885,\left(\left(\left(x_{2} x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_5, x_2]",x_{2}^{3},"[**3, x_2]",1,1,35,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
70,1.661388635635376,\left(- x_{10} + \left(2.37 - x_{12}\right)^{3}\right)^{3},"[**3, -, **3, -, 2.37, x_12, x_10]",\left(\log{\left(\left|{x_{0} + x_{9}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, x_9, x_0]",-1,-1,35,36,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
71,3.7988662719726562,\left(\left(\left(- x_{2} + x_{7}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_7, x_2]","\max\left(x_{5}^{3}, \left(2.37 - x_{2}\right)^{3}\right)","[max, **3, -, 2.37, x_2, **3, x_5]",-1,1,36,36,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
72,1.2842049598693848,- \left(\frac{\log{\left(\left|{x_{5}}\right| \right)}}{3.53 \cdot \frac{1}{x_{10}}}\right)^{3} + \log{\left(\left|{\left(x_{10} - x_{6}\right)^{3}}\right| \right)},"[-, log, **3, -, x_10, x_6, **3, /, log, x_5, /, 3.53, x_10]",\left(\left(\left(- x_{10} + x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_5, x_10]",1,1,36,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
73,2.312593698501587,"\max\left(\log{\left(\left|{x_{11}}\right| \right)} + \max\left(x_{5}, x_{7}\right), \log{\left(\left|{\log{\left(\left|{x_{1} x_{8}}\right| \right)}}\right| \right)}\right)","[max, +, log, x_11, max, x_7, x_5, log, log, *, x_1, x_8]","\left(\max\left(x_{2}, x_{2} - x_{7}\right)^{3}\right)^{3}","[**3, **3, max, -, x_2, x_7, x_2]",1,1,37,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
74,1.1705126762390137,"\max\left(- \frac{x_{2}}{- x_{2} + x_{2}} + \log{\left(2 \left|{x_{2}}\right| \right)}, \max\left(x_{2}^{3}, \log{\left(1.0 \right)}\right)^{3}\right)","[max, -, log, +, x_2, x_2, /, x_2, -, x_2, x_2, **3, max, log, 1.0, **3, x_2]","\max\left(x_{12}, \log{\left(\left|{\max\left(x_{2}, x_{7}\right)^{3}}\right| \right)}\right)","[max, x_12, log, **3, max, x_2, x_7]",1,1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
75,4.168343782424927,\left(- x_{11}^{3} - x_{9} + \log{\left(\left|{x_{10}}\right| \right)}\right)^{3},"[**3, -, -, log, x_10, **3, x_11, x_9]","\left(\max\left(x_{2}, x_{5}^{3}\right)^{3}\right)^{3}","[**3, **3, max, **3, x_5, x_2]",-1,-1,38,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
76,5.035870313644409,"\max\left(x_{12}, \log{\left(\left|{x_{9}^{3}}\right| \right)}\right)","[max, x_12, log, **3, x_9]",\log{\left(\left|{\left(\left(x_{0} + x_{8}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_0, x_8]",1,-1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
77,4.596078634262085,"\max\left(x_{0} x_{1}, x_{1} x_{2}^{3} \left(\frac{x_{10}}{x_{6}} + \frac{x_{5}}{x_{7}}\right), \left(2.37 - x_{12}\right)^{3}, x_{5} + 3.27\right)","[max, max, **3, -, 2.37, x_12, max, *, x_0, x_1, +, 3.27, x_5, *, +, /, x_5, x_7, /, x_10, x_6, *, **3, x_2, x_1]",\log{\left(\left|{\left(x_{10} - x_{5}\right)^{9}}\right| \right)},"[log, **3, **3, -, x_5, x_10]",1,1,39,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
78,3.5396978855133057,\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]",\left(\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_4]",1,-1,39,40,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
79,1.8274264335632324,x_{2} + \log{\left(\left|{\log{\left(\left|{x_{11}^{3}}\right| \right)}}\right| \right)},"[+, log, log, **3, x_11, x_2]",\log{\left(\left|{x_{4} + 4.89}\right| \right)}^{3},"[**3, log, +, 4.89, x_4]",-1,1,40,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
80,2.2364139556884766,\left(\left(\left(- x_{2} + x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_4, x_2]",x_{7}^{3} - \log{\left(\left|{\left(x_{2} x_{5}\right)^{3}}\right| \right)},"[-, **3, x_7, log, **3, *, x_5, x_2]",-1,-1,41,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
81,1.2963073253631592,\left(\left(\frac{x_{10}}{- x_{2} + x_{2}}\right)^{3}\right)^{3},"[**3, **3, /, x_10, -, x_2, x_2]",\left(\left(- x_{2} + x_{2}\right)^{3}\right)^{3} + \left(x_{5} + 2.37^{3}\right)^{3},"[+, **3, +, **3, 2.37, x_5, **3, **3, -, x_2, x_2]",-1,-1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
82,3.613860607147217,\left(\left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_10]",\left(\left(1.99 \cdot \left(0.7 - x_{11}\right)\right)^{3}\right)^{3},"[**3, **3, *, 1.99, -, 0.7, x_11]",-1,1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
83,1.9978485107421875,\log{\left(28.65 \left|{\left(1 - \frac{0.32 x_{2}}{x_{0}}\right)^{3}}\right| \right)},"[log, **3, -, 3.06, /, x_2, x_0]",\left(\left(\left(x_{0} x_{1}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_0, x_1]",1,1,43,44,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
84,2.3781960010528564,x_{10}^{3} + x_{2},"[+, **3, x_10, x_2]","x_{4}^{3} - \log{\left(\left|{x_{2} + \max\left(x_{10}, x_{7}\right)}\right| \right)}","[-, **3, x_4, log, +, max, x_7, x_10, x_2]",-1,-1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
85,2.9584457874298096,"\log{\left(\left|{\max\left(x_{7}, \log{\left(\left|{x_{9}^{3}}\right| \right)}\right)}\right| \right)}","[log, max, x_7, log, **3, x_9]","\max\left(x_{1} x_{5} \left(\frac{x_{4}}{x_{7}} + \log{\left(\left|{x_{7}}\right| \right)}\right), x_{5} - x_{9}\right)","[max, -, x_5, x_9, *, +, /, x_4, x_7, log, x_7, *, x_5, x_1]",-1,1,45,47,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
