,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
59,4.8001508712768555,"\left(x_{1} + \max\left(2.02, x_{1}, \log{\left(\left|{x_{6}}\right| \right)}\right)\right) \left(x_{6}^{3} \left(- x_{0} + x_{1}\right) - \left(x_{0} + x_{4}\right)\right)","[*, -, *, **3, x_6, -, x_1, x_0, +, x_0, x_4, +, x_1, max, max, 2.02, x_1, log, x_6]","\frac{\max\left(4.99, x_{0}^{3}, x_{6}\right) \max\left(1.27, x_{2}, x_{3}, x_{4}, x_{5}^{3}\right)}{\log{\left(\left|{x_{3}}\right| \right)}}","[*, /, max, **3, x_0, max, 4.99, x_6, log, x_3, max, max, max, 1.27, x_4, max, x_2, x_3, **3, x_5]",1,-1,31,32,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
60,4.246353626251221,\log{\left(\left|{\frac{x_{4}^{3}}{x_{0}}}\right| \right)}^{3},"[**3, log, /, **3, x_4, x_0]",x_{1} + x_{6},"[+, x_6, x_1]",1,1,32,32,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
61,3.809144973754883,- x_{0} + x_{5},"[-, x_5, x_0]","x_{3} - \max\left(-1.15, x_{4}\right)^{3}","[-, x_3, **3, max, x_4, -1.15]",-1,-1,32,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
62,2.479285955429077,x_{3} + x_{5},"[+, x_5, x_3]","- x_{5} + x_{6} + \left(x_{4} - 1.06\right) \left(- x_{3} x_{4} + \max\left(x_{2}, x_{3}\right)\right) + \max\left(x_{0}, x_{2}\right)","[+, +, max, x_0, x_2, -, x_6, x_5, *, +, -1.06, x_4, -, max, x_3, x_2, *, x_3, x_4]",-1,-1,33,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
63,3.2631776332855225,\left(\frac{x_{0}}{x_{1}} - \left(x_{2} + x_{6}\right)\right) \left(- x_{3} x_{3} + \log{\left(\left|{x_{4}}\right| \right)}\right) + \left(\frac{x_{0}}{x_{1}} - \left(x_{2} + x_{6}\right)\right) \left(- x_{3} x_{3} + \log{\left(\left|{x_{4}}\right| \right)}\right),"[+, *, -, /, x_0, x_1, +, x_2, x_6, -, log, x_4, *, x_3, x_3, *, -, /, x_0, x_1, +, x_2, x_6, -, log, x_4, *, x_3, x_3]",x_{0} + x_{6},"[+, x_6, x_0]",1,1,33,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
64,4.985959529876709,"\left(- x_{3} x_{5} + \log{\left(\left|{x_{4}}\right| \right)}\right) \max\left(2.41, x_{0}\right) + \max\left(x_{0} + 3.48, - x_{0} x_{5} + x_{0} x_{0}, \log{\left(\left|{x_{1}}\right| \right)}\right)","[+, *, max, 2.41, x_0, -, log, x_4, *, x_3, x_5, max, max, +, x_0, 3.48, log, x_1, -, *, x_0, x_0, *, x_0, x_5]",\log{\left(\left|{\frac{x_{0} + 4.3}{x_{3}}}\right| \right)},"[log, /, max, x_0, +, 4.3, x_0, x_3]",1,1,34,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
65,4.2428576946258545,\left(\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_0]",\left(\left(x_{3} - 0.37^{3}\right)^{3}\right)^{3},"[**3, **3, -, x_3, **3, 0.37]",-1,1,34,35,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
66,4.971372842788696,- x_{0} + x_{3},"[-, x_3, x_0]","x_{6}^{3} + \max\left(\left(x_{5} + x_{7}\right) \max\left(x_{5}, x_{7}\right), x_{5} - \frac{x_{6}}{x_{4}}\right)","[+, **3, x_6, max, *, max, x_5, x_7, +, x_5, x_7, -, x_5, /, x_6, x_4]",-1,-1,35,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
67,2.7813613414764404,\log{\left(\left|{x_{0}^{3}}\right| \right)},"[log, **3, x_0]",\frac{x_{0}}{-1.14},"[/, x_0, -1.14]",1,1,36,37,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
68,1.9572901725769043,x_{3} x_{4},"[*, x_4, x_3]",\frac{x_{3}}{\left(-2.71\right)^{3}},"[/, x_3, **3, -2.71]",-1,-1,37,37,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
69,1.3712542057037354,\frac{x_{4}}{-1.14},"[/, x_4, -1.14]",\log{\left(\left|{x_{4} x_{5}}\right| \right)}^{3},"[**3, log, *, x_4, x_5]",-1,-1,37,38,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
70,3.7878804206848145,"\frac{\max\left(x_{7}, \frac{x_{7}}{x_{6}}, x_{0} + \frac{x_{7}}{x_{5}}\right)}{\max\left(x_{0}, x_{6}\right) + \frac{x_{5}}{\left(-1\right) 1.31 \cdot \frac{1}{x_{4}}} + \frac{x_{3}}{x_{2}}}","[/, max, max, x_7, /, x_7, x_6, +, /, x_7, x_5, x_0, +, /, x_5, /, -1.31, x_4, +, max, x_0, x_6, /, x_3, x_2]",\log{\left(2.93 \right)}^{3},"[**3, log, 2.93]",1,1,38,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
71,1.5978429317474365,"\left(\frac{x_{0}}{x_{1}} - \left(x_{2} + x_{6}\right)\right) \left(- (x_{0} - x_{2}) + \log{\left(\left|{x_{4}}\right| \right)}\right) + \max\left(x_{0} + 0.55, - x_{3} + x_{3}, \max\left(x_{0}, x_{6}\right)^{3}\right)","[+, *, -, /, x_0, x_1, +, x_2, x_6, -, log, x_4, -, x_0, x_2, max, max, -, x_3, x_3, +, 0.55, x_0, **3, max, x_6, x_0]","\frac{x_{1}^{3}}{\max\left(x_{0}, x_{3}\right) \max\left(x_{1} x_{2}, \left(\frac{x_{3}}{x_{5}}\right)^{3}\right)}","[/, /, **3, x_1, max, x_3, x_0, max, **3, /, x_3, x_5, *, x_1, x_2]",1,1,39,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
72,1.647491693496704,\frac{x_{3}}{1.28^{3}},"[/, x_3, **3, 1.28]",\left(- x_{1} + \frac{x_{6}}{x_{6}}\right)^{3},"[**3, -, /, x_6, x_6, x_1]",-1,-1,40,40,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
73,1.920525312423706,"\max\left(1.37, x_{6}\right)","[max, 1.37, x_6]",\frac{x_{4}}{x_{3} - 1.55},"[/, x_4, +, x_3, -1.55]",-1,1,40,41,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
74,3.216195821762085,x_{3} + \left(\left(\frac{x_{4}}{x_{3}}\right)^{3}\right)^{3},"[+, x_3, **3, **3, /, x_4, x_3]","\max\left(\frac{\log{\left(\left|{x_{3} - x_{5}}\right| \right)}}{\log{\left(\left|{x_{4}}\right| \right)}^{3}}, x_{3} + \max\left(x_{0}, x_{6}\right) + \max\left(x_{5}, x_{2} + x_{4}\right)\right)","[max, /, log, -, x_5, x_3, **3, log, x_4, +, +, x_3, max, x_0, x_6, max, +, x_4, x_2, x_5]",-1,-1,41,41,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
75,3.345064640045166,1.37,[1.37],x_{4} \left(-2.46\right),"[*, x_4, -2.46]",-1,-1,41,42,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
76,1.376310110092163,x_{2} + x_{7},"[+, x_7, x_2]",x_{1} + x_{2},"[+, x_2, x_1]",-1,-1,42,43,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
77,2.958460569381714,\log{\left(\left|{x_{3}}\right| \right)}^{3},"[**3, log, x_3]",x_{0} x_{3},"[*, x_3, x_0]",1,1,43,43,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
78,2.6253581047058105,"\max\left(\frac{x_{4} + x_{6}}{x_{3} \left(x_{0} + x_{3}\right)}, \log{\left(\left|{- x_{1} + x_{3} + x_{5}}\right| \right)}\right)","[max, /, /, +, x_4, x_6, x_3, +, max, x_3, x_3, x_0, log, -, -, x_1, x_5, x_3]",4.75 - x_{1},"[-, 4.75, x_1]",1,1,43,44,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
79,3.73745059967041,\left(- x_{3} + \left(x_{5}^{3}\right)^{3}\right)^{3},"[**3, -, **3, **3, x_5, x_3]",\left(x_{6} - 0.37^{3}\right)^{3},"[**3, -, x_6, **3, 0.37]",1,1,44,45,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
80,4.7208850383758545,"\max\left(x_{5}, \frac{x_{3}}{x_{6}}\right)^{3}","[**3, max, x_5, /, x_3, x_6]",\left(x_{3} + 2.82\right)^{3},"[**3, +, x_3, 2.82]",1,1,45,46,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
81,3.7216060161590576,\left(x_{5} \left(-0.79\right) x_{7} x_{4}\right)^{3},"[**3, *, x_5, *, *, -0.79, x_7, x_4]","\frac{x_{2} \left(- x_{3} + x_{3}\right) \max\left(x_{2}, x_{7}\right)}{x_{2}^{3} x_{5}}","[/, *, /, x_2, x_5, *, max, x_7, x_2, -, x_3, x_3, **3, x_2]",-1,-1,46,47,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
82,2.862386703491211,"\frac{\max\left(x_{7}, \frac{x_{6}}{x_{6}}, - x_{0}^{3} + \frac{x_{3}}{x_{1}}\right)}{\max\left(x_{0}, x_{6}\right) + \frac{x_{5}}{\left(-1\right) 1.31 \cdot \frac{1}{x_{4}}} + \frac{x_{3}}{x_{2}}}","[/, max, max, x_7, /, x_6, x_6, -, /, x_3, x_1, **3, x_0, +, /, x_5, /, -1.31, x_4, +, max, x_0, x_6, /, x_3, x_2]",\left(x_{1}^{3}\right)^{3},"[**3, **3, x_1]",1,1,47,47,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
