,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
47,2.759799003601074,- x_{5} \log{\left(\left|{x_{12}}\right| \right)} + \left(x_{8}^{3}\right)^{3} - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, -, **3, **3, x_8, *, x_5, log, x_12, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",- (x_{5} - \left(- x_{2} + x_{5}\right)) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - 1.28,"[-, -, -1.28, -, x_5, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,1,25,26,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
48,1.6324162483215332,"\left(x_{12} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} x_{6} + x_{5} x_{6} - \left(- x_{2} + x_{5}\right) + \max\left(x_{11}, x_{9}\right)\right)","[*, +, -, *, x_5, x_6, -, x_5, x_2, +, max, x_9, x_11, *, x_10, x_6, *, -, x_12, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",- \left(-1\right) 1.45 x_{12} + x_{2} x_{5} - \left(- x_{2} + x_{5}\right) - \left(-4.86\right)^{3} \left(x_{5} - x_{6}\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right),"[-, -, -, *, x_5, x_2, -, x_5, x_2, *, -1.45, x_12, *, *, -, x_5, x_6, **3, -4.86, -, *, x_5, x_2, -, x_5, x_2]",1,1,26,26,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
49,4.533873558044434,x_{2} x_{5} x_{5} x_{5}^{3} - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right),"[-, *, *, *, x_5, x_2, x_5, **3, x_5, *, +, -, x_10, -0.1, 4.98, -, *, x_5, x_6, -, x_5, x_2]",- 0.51 x_{5} \left(x_{12} x_{2} + x_{6} x_{9}\right) - \left(x_{2} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{4} x_{6} + 4.98\right),"[-, *, *, -0.51, x_5, +, *, x_2, x_12, *, x_6, x_9, *, +, *, x_6, x_4, 4.98, -, *, x_2, x_6, -, x_5, x_2]",-1,-1,26,27,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
50,4.341790437698364,x_{8} \cdot 1.57 x_{5} \left(x_{12} x_{2} + x_{5}\right) - \left(x_{5} + 4.98\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, *, *, x_8, 1.57, x_5, +, *, x_2, x_12, x_5, *, +, x_5, 4.98, -, *, x_5, x_6, -, x_5, x_2]",\left(x_{11} x_{3} + x_{12} x_{2}\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - x_{5}\right),"[-, *, +, *, x_11, x_3, *, x_2, x_12, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, x_5]",-1,-1,27,27,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
51,2.966691017150879,x_{1}^{3} \cdot \left(0.9 - x_{6}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{4}^{3} + 4.98\right) \left(x_{2} x_{5} - \left(- x_{5} + x_{5}\right)\right),"[-, *, *, -, 0.9, x_6, **3, x_1, -, *, x_5, x_6, -, x_5, x_2, *, +, **3, x_4, 4.98, -, *, x_5, x_2, -, x_5, x_5]",\left(x_{10}^{3} + 4.98\right) \left(- x_{2} + x_{5} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right),"[-, *, +, **3, x_10, 4.98, -, -, x_5, x_2, -, x_5, x_2, *, +, -, x_10, -0.1, 4.98, -, *, x_5, x_6, -, x_5, x_2]",1,1,27,28,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
52,1.7014245986938477,\left(- x_{10}^{3} + x_{2}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{4}^{3} + 4.98\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, x_2, **3, x_10, -, *, x_5, x_6, -, x_5, x_2, *, +, **3, x_4, 4.98, -, *, x_5, x_2, -, x_5, x_2]",\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{8} - -0.1 + 4.98\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2, *, +, -, x_8, -0.1, 4.98, -, *, x_5, x_6, -, x_5, x_2]",1,1,28,28,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
53,1.1275160312652588,\left(x_{0} + x_{11} x_{3}\right) \left(x_{2} x_{2} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, +, *, x_11, x_3, x_0, -, *, x_2, x_2, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(- x_{5} + x_{8} + 4.98\right),"[-, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2, *, +, -, x_8, x_5, 4.98, -, *, x_5, x_6, -, x_5, x_2]",-1,1,28,28,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
54,4.12756609916687,\left(x_{0} + x_{11} x_{3}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, +, *, x_11, x_3, x_0, -, *, x_5, x_6, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",x_{2} x_{5} x_{9} - 4.98^{3} \left(x_{5} - x_{6}\right) \left(x_{5} x_{6} - \left(x_{0} - x_{10}\right)\right) - \left(x_{5} - x_{6}\right),"[-, -, *, *, x_5, x_2, x_9, -, x_5, x_6, *, *, -, x_5, x_6, **3, 4.98, -, *, x_5, x_6, -, x_0, x_10]",-1,-1,28,29,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
55,1.7495942115783691,\left(- 3.99 x_{2} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{9} + 4.98\right) - 4.98^{3} \left(x_{5} - x_{6}\right) \left(x_{5} x_{6} - \left(- x_{12} + x_{5}\right)\right),"[-, *, +, -, x_12, x_9, 4.98, -, *, -3.99, x_2, -, x_5, x_2, *, *, -, x_5, x_6, **3, 4.98, -, *, x_5, x_6, -, x_5, x_12]",\left(x_{2} x_{5} - \left(- x_{10} + x_{5}\right)\right) \left(- x_{10} + x_{12} + 4.98\right) - \left(x_{12} - x_{2} - x_{5} + x_{5} - \left(x_{11} - x_{12}\right)\right),"[-, *, +, -, x_12, x_10, 4.98, -, *, x_5, x_2, -, x_5, x_10, -, +, -, x_12, x_5, -, x_5, x_2, -, x_11, x_12]",-1,1,29,29,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
56,3.849294900894165,- x_{11} + \left(-0.04\right)^{3} x_{5} - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} + x_{5} - x_{6}\right),"[-, -, *, x_5, **3, -0.04, x_11, *, -, *, x_5, x_2, -, x_5, x_2, +, -, x_5, x_6, x_5]",\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{9} + 4.98\right),"[-, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2, *, +, -, x_12, x_9, 4.98, -, *, x_5, x_2, -, x_5, x_2]",1,-1,29,30,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
57,2.585523843765259,- \left(x_{5} x_{6} - \left(x_{11} - x_{2}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, +, -, x_10, -0.1, 4.98, *, -, *, x_5, x_6, -, x_11, x_2, -, *, x_5, x_6, -, x_5, x_2]",\left(- x_{10}^{3} + \frac{x_{8}}{x_{1}}\right) \left(- x_{4} + x_{5}\right) \left(x_{5} - x_{6}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[*, *, -, *, x_5, x_6, -, x_5, x_2, -, /, x_8, x_1, **3, x_10, *, *, -, x_5, x_6, -, x_5, x_4, -, *, x_5, x_6, -, x_5, x_2]",1,-1,30,30,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
58,2.3173201084136963,\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(- (x_{12} + x_{9}) - 1.28\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} - x_{9} + 4.98\right),"[-, *, -, -1.28, +, x_12, x_9, -, *, x_5, x_2, -, x_5, x_2, *, +, -, x_5, x_9, 4.98, -, *, x_5, x_6, -, x_5, x_2]",x_{2} x_{5} - - 1.45 x_{5} - \left(- x_{2} + x_{5}\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{6} + 4.98\right),"[-, -, -, *, x_5, x_2, -, x_5, x_2, *, -1.45, x_5, *, +, -, x_12, x_6, 4.98, -, *, x_5, x_2, -, x_5, x_2]",1,1,30,30,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
59,4.97249698638916,"\left(x_{12} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right) \left(x_{10} x_{6} + x_{5} x_{6} - \left(- x_{2} + x_{5}\right) + \max\left(x_{11}, x_{9}\right)\right)","[*, +, -, *, x_5, x_6, -, x_5, x_2, +, max, x_9, x_11, *, x_10, x_6, *, +, -, x_10, -0.1, 4.98, -, *, x_5, x_12, -, x_5, x_2]",\left(x_{11} x_{3} + x_{12} x_{2}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, +, *, x_11, x_3, *, x_2, x_12, -, *, x_5, x_6, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,1,30,31,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
60,2.4542558193206787,x_{5} x_{6} - - 1.45 x_{5} - \left(- x_{2} + x_{5}\right) - \left(x_{2} x_{5} - \left(- x_{5} + x_{6}\right)\right) \left(- x_{9} + x_{9} + 4.98\right),"[-, -, -, *, x_5, x_6, -, x_5, x_2, *, -1.45, x_5, *, +, -, x_9, x_9, 4.98, -, *, x_5, x_2, -, x_6, x_5]",- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,-1,31,31,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
61,3.8897714614868164,\frac{x_{1}^{3} \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right)}{\frac{1}{x_{12}} x_{2}} - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, /, **3, x_1, /, x_2, x_12, -, *, x_5, x_6, -, x_5, x_2, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",- x_{1}^{3} \left(x_{5} - x_{6}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + x_{2} \left(x_{5} - x_{6}\right) - \left(- x_{2} + x_{5}\right),"[-, -, *, -, x_5, x_6, x_2, -, x_5, x_2, *, *, -, x_5, x_6, **3, x_1, -, *, x_5, x_6, -, x_5, x_2]",-1,1,31,32,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
62,4.395829439163208,\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - x_{6}^{3}\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, **3, x_6, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",\frac{x_{1}^{3} \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right)}{\frac{1}{x_{12}} x_{4}} - \left(x_{1} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, /, **3, x_1, /, x_4, x_12, -, *, x_5, x_6, -, x_5, x_2, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_1, -, x_5, x_2]",-1,-1,32,32,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
63,4.532723665237427,- \left(x_{2} x_{5} - \left(- x_{2} - 1.28\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_2, -, -1.28, x_2, -, *, x_5, x_6, -, x_5, x_2]",x_{12} \left(x_{12} x_{2} + x_{6} x_{9}\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{8} - -0.1 + 4.98\right),"[-, *, x_12, +, *, x_2, x_12, *, x_6, x_9, *, +, -, x_8, -0.1, 4.98, -, *, x_5, x_6, -, x_5, x_2]",-1,1,32,33,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
64,2.7656705379486084,- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{9} + 4.98\right) + \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right),"[-, *, +, -, x_10, -0.1, 4.98, -, *, x_5, x_6, -, x_5, x_2, *, +, -, x_12, x_9, 4.98, -, *, x_5, x_2, -, x_5, x_2]",\left(x_{6}^{3} + 4.98\right) \left(x_{2} x_{5} - \left(- x_{11} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, +, **3, x_6, 4.98, -, *, x_5, x_2, -, x_5, x_11, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",-1,-1,33,33,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
65,2.365745782852173,"- \left(x_{2} x_{5} - x_{4}^{3}\right) \left(x_{12} - x_{9} + 4.98\right) + \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(- \max\left(x_{12}, x_{6}\right) + \max\left(x_{6}, x_{9}\right)\right)","[-, *, -, max, x_6, x_9, max, x_6, x_12, -, *, x_5, x_6, -, x_5, x_2, *, +, -, x_12, x_9, 4.98, -, *, x_5, x_2, **3, x_4]","- x_{5} \max\left(4.38, x_{12}\right) + \left(x_{8}^{3}\right)^{3} - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right)","[-, -, **3, **3, x_8, *, x_5, max, x_12, 4.38, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,1,33,34,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
66,3.5688326358795166,- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{9} + 4.98\right) + \left(x_{10} + x_{5} - -0.1\right) \left(x_{4} + x_{5} - \frac{x_{10}}{x_{10}}\right),"[-, *, +, -, x_10, -0.1, x_5, -, +, x_4, x_5, /, x_10, x_10, *, +, -, x_12, x_9, 4.98, -, *, x_5, x_2, -, x_5, x_2]",x_{2} x_{5} - x_{5} - x_{8}^{3} - \left(x_{12} + \log{\left(\left|{x_{6}}\right| \right)}\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right),"[-, -, -, *, x_5, x_2, x_5, **3, x_8, *, +, x_12, log, x_6, -, *, x_5, x_2, -, x_5, x_2]",-1,-1,34,34,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
67,4.035731792449951,\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",x_{2} x_{5} - - 1.45 x_{9} - \left(- x_{2} + x_{5}\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, -, -, *, x_5, x_2, -, x_5, x_2, *, -1.45, x_9, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",-1,1,34,35,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
68,3.2128608226776123,- x_{2} x_{5} x_{5} + \left(x_{8}^{3}\right)^{3} - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, -, **3, **3, x_8, *, x_5, *, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",\left(x_{12} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} + x_{5} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, +, x_5, x_12, -, x_5, x_2, -, *, x_5, x_12, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2]",1,1,35,35,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
69,1.8998291492462158,- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{2} x_{5} - \left(x_{5} - x_{9}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_9, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",x_{5} x_{6} - \left(- x_{2} + x_{5}\right) - \left(x_{8} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(- x_{5} + x_{8} + 4.98\right),"[-, -, -, *, x_5, x_6, -, x_5, x_2, -, x_8, -, x_5, x_2, *, +, -, x_8, x_5, 4.98, -, *, x_5, x_6, -, x_5, x_2]",-1,1,35,36,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
70,3.1074016094207764,\left(x_{5} x_{5} - \left(x_{8} - x_{9}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_5, -, x_8, x_9, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]","- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{5} x_{6} - \left(x_{5} - -2.55\right)\right) \left(- \max\left(x_{12}, x_{6}\right) + \max\left(x_{6}, x_{9}\right)\right)","[-, *, -, max, x_6, x_9, max, x_6, x_12, -, *, x_5, x_6, -, x_5, -2.55, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",-1,-1,36,36,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
71,3.0831053256988525,\left(x_{5} x_{5} - \left(x_{8} - x_{9}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(- x_{0} + x_{9}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_5, -, x_8, x_9, *, -, *, x_5, x_6, -, x_9, x_0, -, *, x_5, x_6, -, x_5, x_2]",\left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{8} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - x_{9} + 4.98\right),"[-, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2, *, +, -, x_12, x_9, 4.98, -, *, x_5, x_8, -, x_5, x_2]",-1,1,36,37,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
72,2.792546510696411,- \left(x_{10} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2, *, -, *, x_5, x_10, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",x_{10} + x_{12} + x_{5} x_{6} - x_{5} + x_{7} - \left(- x_{2} + x_{5}\right) - \left(- x_{5} + x_{5}\right) - \left(x_{8} - \left(- x_{5} + x_{5}\right)\right),"[+, -, -, *, x_5, x_6, -, x_5, x_2, -, x_8, -, x_5, x_5, +, +, x_7, x_10, -, -, x_12, x_5, -, x_5, x_5]",-1,1,37,37,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
73,4.243513584136963,- x_{2} x_{5} x_{5} + \left(x_{8}^{3}\right)^{3} - \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right),"[-, -, **3, **3, x_8, *, x_5, *, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_2, -, x_5, x_2]",- \left(- x_{2} x_{5} + x_{2} x_{5}\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{5} x_{6} - \left(- x_{2} + x_{2}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right),"[-, *, -, *, x_5, x_6, -, x_5, x_2, -, *, x_5, x_6, -, x_2, x_2, *, -, *, x_5, x_2, *, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,-1,37,38,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
74,4.446855306625366,\left(x_{5} \left(-1.56\right) - \left(x_{5} - x_{6}\right)\right) \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) - \left(x_{5} x_{6} - \left(x_{2} - x_{6}\right)\right) \left(- (- x_{2} + x_{5}) + \log{\left(0.04 \right)}\right),"[-, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, -1.56, -, x_5, x_6, *, -, log, -0.04, -, x_5, x_2, -, *, x_5, x_6, -, x_2, x_6]",- \left(x_{2} x_{5} - \left(- x_{2} + x_{5}\right)\right) \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) + \left(x_{5} x_{6} - \left(- x_{2} + x_{5}\right)\right) \left(- x_{5} + x_{8} + 4.98\right),"[-, *, +, -, x_8, x_5, 4.98, -, *, x_5, x_6, -, x_5, x_2, *, -, *, x_5, x_2, -, x_5, x_2, -, *, x_5, x_6, -, x_5, x_2]",1,1,38,39,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
