,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
43,2.544196128845215,"- (- \max\left(x_{2}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{1} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{9}\right)\right)","[-, max, *, x_1, max, x_3, x_3, -, max, x_12, x_9, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_2, x_5]","- (\max\left(x_{8}, \log{\left(4.9 \right)}\right) + \max\left(- x_{3} + x_{7}, \log{\left(0.27 \right)}\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, log, -0.27, max, log, -4.9, x_8]",1,1,20,20,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
44,2.93756365776062,"- (- \max\left(x_{2}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_2, x_5]","- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, x_5, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]",1,1,20,21,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
45,1.1721925735473633,"\frac{x_{10}}{2.33^{3}} + x_{9} \max\left(x_{10}, x_{2}\right) + \max\left(x_{9} \max\left(0.31, x_{7}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, +, /, x_10, **3, 2.33, *, x_9, max, x_10, x_2, max, *, x_9, max, 0.31, x_7, -, x_11, /, x_12, 0.08]","- (x_{0} + \max\left(x_{11}, x_{3}\right)) + \max\left(x_{3} x_{9}, x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_9, max, x_3, x_3, -, x_11, /, x_12, 0.08, +, max, x_11, x_3, x_0]",-1,1,21,21,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
46,1.4915375709533691,"- (- \max\left(x_{2}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{9} \left(- x_{12} + x_{5}\right), - \frac{x_{12}}{0.08} + x_{9}\right)","[-, max, *, x_9, -, x_5, x_12, -, max, x_9, x_9, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_2, x_5]","- (x_{10} x_{4} x_{5} + x_{9} - -3.49) + \max\left(x_{10} \max\left(x_{12}, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_12, -, max, x_12, x_6, /, x_12, 0.08, +, -, x_9, -3.49, *, *, x_5, x_10, x_4]",-1,1,21,22,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
47,4.679062128067017,"- \frac{x_{12}}{0.08} + x_{9} \max\left(x_{10}, x_{3}\right) + \log{\left(\left|{x_{11}}\right| \right)} + \max\left(x_{9} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, +, -, log, x_11, /, x_12, 0.08, *, x_9, max, x_10, x_3, max, *, x_9, max, 0.31, x_3, -, x_11, /, x_12, 0.08]","- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} \max\left(x_{3}, x_{8}\right), - \frac{x_{12}}{0.08} + x_{2} x_{5}\right)","[-, max, *, x_10, max, x_8, x_3, -, *, x_2, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]",-1,-1,22,22,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
48,3.1652300357818604,"- (- x_{3} + x_{7} - \max\left(x_{11}, x_{5}\right) + \max\left(x_{8}, x_{9}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, max, x_8, x_9, +, x_7, x_9, -, -, x_7, x_3, max, x_11, x_5]","- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(-3.49, x_{5}^{3}, x_{7}, \left(- x_{12} + x_{5}\right)^{3}\right)","[+, max, max, max, x_7, -3.49, **3, x_5, **3, -, x_5, x_12, -, max, x_12, x_6, /, x_12, 0.08]",1,1,22,23,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
49,4.4358110427856445,"\frac{x_{3}}{\left(x_{10} - x_{3}\right) \frac{1}{\max\left(x_{1}, x_{4}\right)}} + \max\left(x_{10} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, /, x_3, /, -, x_10, x_3, max, x_4, x_1, max, *, x_10, max, 0.31, x_3, -, x_11, /, x_12, 0.08]","- \frac{x_{12}}{0.08} + \max\left(x_{6}, x_{0} - x_{8}\right) + \max\left(x_{2}, x_{5}^{3}, x_{7}, \left(- x_{0} + x_{3}\right)^{3}\right)","[+, max, max, max, x_7, x_2, **3, x_5, **3, -, x_3, x_0, -, max, -, x_0, x_8, x_6, /, x_12, 0.08]",-1,-1,23,24,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
50,3.3449604511260986,"- \frac{x_{12}}{0.08} + \max\left(x_{11}, x_{12}\right) + \max\left(x_{11}, x_{12}, x_{5}^{3}, \left(x_{3} - 0.47\right)^{3}\right)","[+, max, max, max, x_11, x_12, **3, x_5, **3, -, x_3, 0.47, -, max, x_12, x_11, /, x_12, 0.08]","- (x_{12} - \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_10, x_5]",-1,-1,24,24,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
51,2.4161696434020996,"- (x_{12} + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, x_12]","\frac{x_{12} \max\left(x_{0}, x_{11}^{3}\right)}{\max\left(x_{0}, x_{7}\right)} - \left(x_{10} - \log{\left(\left|{x_{1}}\right| \right)} - \max\left(x_{12}, x_{12}^{3}\right)\right)","[-, *, max, x_0, **3, x_11, /, x_12, max, x_7, x_0, -, -, x_10, log, x_1, max, **3, x_12, x_12]",1,1,24,25,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
52,4.584368705749512,"- (- \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{12}, x_{6}, - \frac{x_{12}}{0.08} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, max, max, x_12, x_6, -, log, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_11, x_5]","\log{\left(\max\left(2.44, x_{0}^{3}\right) \right)} - \max\left(x_{9} \left(- x_{12} + x_{3}\right), x_{0} - \frac{x_{12}}{0.08}\right)","[-, log, max, 2.44, **3, x_0, max, *, x_9, -, x_3, x_12, -, x_0, /, x_12, 0.08]",1,1,25,25,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
53,1.8715763092041016,"- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{3}\right)\right)","[-, max, *, x_10, x_5, -, max, x_12, x_3, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]","x_{10} \max\left(- x_{1} + x_{1}, \log{\left(\left|{x_{4}}\right| \right)}\right) + \max\left(x_{10} \max\left(0.31, x_{6}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, *, x_10, max, -, x_1, x_1, log, x_4, max, *, x_10, max, 0.31, x_6, -, x_11, /, x_12, 0.08]",1,1,25,26,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
54,4.360916376113892,"- (x_{12} - \max\left(x_{3}, x_{5}\right) + 0.08) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{6}, x_{9}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_9, x_6, /, x_12, 0.08, +, x_12, -, 0.08, max, x_3, x_5]","- (- x_{5} + \max\left(x_{7} - 2.44, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, 2.44, +, x_7, x_9, -, 2.44, max, x_5, x_5]",-1,-1,26,26,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
55,1.8368515968322754,\frac{x_{7} \left(- x_{10} + x_{7}\right) \left(- x_{3} + x_{7}\right)^{3}}{x_{11} x_{11}},"[*, **3, -, x_7, x_3, *, /, /, x_7, x_11, x_11, -, x_7, x_10]","- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{0} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_0, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]",-1,-1,26,27,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
56,2.876169443130493,"- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, x_5, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]","- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(x_{11}, x_{5}^{3}, \left(x_{3} - 0.47\right)^{3}\right)","[+, max, max, max, x_11, x_11, **3, x_5, **3, -, x_3, 0.47, -, max, x_12, x_6, /, x_12, 0.08]",1,1,27,27,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
57,4.944797515869141,"- (x_{0} + \max\left(x_{11}, x_{3}\right)) + \max\left(x_{9} \max\left(x_{12}, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_9, max, x_12, x_3, -, x_11, /, x_12, 0.08, +, max, x_11, x_3, x_0]","- \frac{x_{12}}{0.08} + \max\left(-1.23, x_{12}, x_{6}\right) + \max\left(-3.49, x_{11}^{3}, x_{7}, \left(- x_{12} + x_{5}\right)^{3}\right)","[+, max, max, max, x_7, -3.49, **3, x_11, **3, -, x_5, x_12, -, max, x_12, max, x_6, -1.23, /, x_12, 0.08]",-1,-1,27,27,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
58,4.70398736000061,"- (- x_{5} + x_{7} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(\log{\left(\left|{x_{10}}\right| \right)} \max\left(0.08, x_{0}\right), - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, max, 0.08, x_0, log, x_10, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, -, x_7, x_5, max, x_11, x_5]","\frac{x_{10} x_{3} x_{4}}{\left(x_{10} - x_{3}\right) \frac{1}{\max\left(x_{1}, x_{11}\right)}} + x_{4}","[+, /, *, x_10, *, x_4, x_3, /, -, x_10, x_3, max, x_11, x_1, max, x_4, x_4]",1,1,27,28,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
59,2.149052381515503,"- (- x_{5} + \max\left(x_{2}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, x_2, +, x_7, x_9, -, 2.44, max, x_5, x_5]","\left(\max\left(x_{0}, x_{0} + x_{10}\right) + \max\left(x_{3}, x_{3} + x_{9}\right)\right) \log{\left(\left|{\max\left(-2.48, x_{4}\right) + \max\left(x_{10}, x_{9}\right)}\right| \right)}","[*, +, max, +, x_3, x_9, x_3, max, +, x_10, x_0, x_0, log, +, max, -2.48, x_4, max, x_10, x_9]",1,1,28,29,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
60,1.9109339714050293,"- (\max\left(0.31, x_{3}\right) - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, x_5, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, max, 0.31, x_3, max, x_11, x_5]","\max\left(x_{11}, x_{6}\right) + \max\left(\left(-1.23\right)^{3} \max\left(-4.9, x_{6}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, max, x_6, x_11, max, *, **3, -1.23, max, -4.9, x_6, -, x_11, /, x_12, 0.08]",1,1,29,29,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
61,4.024908781051636,"- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(x_{2}, x_{5}^{3}, x_{7}, \left(x_{3} - 0.47\right)^{3}\right)","[+, max, max, max, x_7, x_2, **3, x_5, **3, -, x_3, 0.47, -, max, x_12, x_6, /, x_12, 0.08]","- (- \max\left(x_{10}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_3, -, *, x_5, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_10, x_5]",-1,-1,29,30,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
62,1.9060406684875488,"- (\max\left(x_{12}, - x_{3} + x_{7}\right) - \max\left(x_{2}, x_{5}\right) + 2.44) + \max\left(x_{1} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{9}\right)\right)","[-, max, *, x_1, max, x_3, x_3, -, max, x_12, x_9, /, x_12, 0.08, +, max, -, x_7, x_3, x_12, -, 2.44, max, x_2, x_5]","\frac{\log{\left(\left|{x_{0}}\right| \right)}^{3}}{\left(x_{0}^{3} + x_{1} - x_{12}\right) \max\left(- x_{11} + x_{4}, \log{\left(\left|{x_{7}}\right| \right)}\right) \max\left(x_{7}, - x_{5} + x_{7}\right)}","[/, /, **3, log, x_0, max, -, x_7, x_5, x_7, *, +, **3, x_0, -, x_1, x_12, max, -, x_4, x_11, log, x_7]",1,1,30,30,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
63,1.4274287223815918,"- (- x_{5} + x_{7} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(\log{\left(\left|{x_{10}}\right| \right)} \max\left(0.08, x_{0}\right), - \frac{x_{12}}{0.08} + \max\left(x_{10}, x_{6}\right)\right)","[-, max, *, max, 0.08, x_0, log, x_10, -, max, x_10, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, -, x_7, x_5, max, x_11, x_5]","- \max\left(x_{6}, - x_{10} + x_{12} + x_{5}\right) + \max\left(x_{9} \max\left(0.31, x_{3}\right), x_{12} x_{3} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_9, max, 0.31, x_3, -, *, x_12, x_3, /, x_12, 0.08, max, +, -, x_5, x_10, x_12, x_6]",1,1,30,31,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
64,2.0400195121765137,"- (- \max\left(x_{3}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, 2.44, max, x_3, x_5]","- (x_{0} + \max\left(x_{11}, x_{3}\right)) + \max\left(x_{9} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{4}, x_{7}\right)\right)","[-, max, *, x_9, max, 0.31, x_3, -, max, x_7, x_4, /, x_12, 0.08, +, max, x_11, x_3, x_0]",1,1,31,31,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
65,2.2953484058380127,"- (- \max\left(x_{2}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{6} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_3, -, *, x_5, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_6, x_9, -, 2.44, max, x_2, x_5]","- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right), \log{\left(\left|{x_{9}}\right| \right)}\right)","[-, max, log, x_9, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]",1,1,31,32,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
66,1.4671037197113037,"- (x_{3} + x_{3} - x_{5} + \max\left(- x_{12} + x_{7}, x_{9} + 0.08\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_3, -, *, x_5, x_5, /, x_12, 0.08, +, max, -, x_7, x_12, +, 0.08, x_9, +, -, x_3, x_5, x_3]","- (- \max\left(x_{2}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{9} + 0.08\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_3, -, *, x_5, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, 0.08, x_9, -, 2.44, max, x_2, x_5]",1,-1,32,32,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
67,1.5766596794128418,"- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(x_{3}^{3}, x_{7} + x_{9}\right)) + \max\left(x_{10} x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{6}, x_{9}\right)\right)","[-, max, *, x_10, x_5, -, max, x_9, x_6, /, x_12, 0.08, +, max, **3, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]","- \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right) + \max\left(x_{10}, x_{2}, x_{5}^{3}, \left(- x_{12} + x_{5}\right)^{3}\right)","[+, max, max, max, x_10, x_2, **3, x_5, **3, -, x_5, x_12, -, max, x_12, x_6, /, x_12, 0.08]",1,1,32,33,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
68,3.3804028034210205,- \frac{x_{9} x_{9}^{3}}{x_{3} x_{8} \left(x_{8} - x_{9}\right)} + \left(x_{1} x_{4}\right)^{3} \left(x_{12} - x_{9} - 3.78\right),"[-, *, +, x_12, -, -3.78, x_9, **3, *, x_4, x_1, /, *, **3, x_9, x_9, *, -, x_8, x_9, *, x_3, x_8]","- (x_{0} + \max\left(x_{11}, x_{3}\right)) + \max\left(x_{1} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + x_{6} x_{8}\right)","[-, max, *, x_1, max, 0.31, x_3, -, *, x_8, x_6, /, x_12, 0.08, +, max, x_11, x_3, x_0]",-1,1,33,33,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
69,3.9737982749938965,"- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(0.08 x_{5}, - \frac{x_{12}}{0.08} + x_{12}\right)","[-, max, *, 0.08, x_5, -, max, x_12, x_12, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]","\log{\left(\left|{x_{0} + x_{12}}\right| \right)} - \max\left(x_{9} \max\left(0.31, x_{3}\right), x_{0} - \frac{x_{12}}{0.08}\right)","[-, log, /, +, x_0, x_12, /, x_10, x_10, max, *, x_9, max, 0.31, x_3, -, x_0, /, x_12, 0.08]",1,1,33,34,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
70,2.8556594848632812,"- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(x_{0} x_{1} x_{2}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, *, x_2, x_1, x_0, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]","x_{11} - x_{2} + x_{5} + \max\left(x_{9} \max\left(0.31, x_{3}\right), - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[+, max, *, x_9, max, 0.31, x_3, -, max, x_12, x_6, /, x_12, 0.08, -, +, x_5, x_11, x_2]",1,1,34,34,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
71,1.32961106300354,"- (- \max\left(x_{3}, x_{5}\right) + \max\left(x_{11} - x_{3}, x_{7} + x_{9}\right) + 2.44) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_11, x_3, +, x_7, x_9, -, 2.44, max, x_3, x_5]","x_{12} - \max\left(x_{3}, x_{5}\right) + \max\left(x_{12}, x_{2}, x_{6}\right) + 0.08","[+, +, x_12, -, 0.08, max, x_3, x_5, max, x_12, max, x_6, x_2]",1,1,34,35,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
72,4.15795111656189,"- \log{\left(\left|{\log{\left(4.93 \left|{x_{4}}\right| \right)}}\right| \right)} + \max\left(\max\left(0.31, x_{3}\right) \max\left(x_{2}, x_{6}\right), - \frac{x_{12}}{0.08} + \max\left(x_{10}, x_{6}\right)\right)","[-, max, *, max, x_6, x_2, max, 0.31, x_3, -, max, x_10, x_6, /, x_12, 0.08, log, log, *, 4.93, x_4]","- (x_{12} - \max\left(x_{3}, x_{5}\right) + 0.08) + \max\left(x_{10} x_{3}, - x_{0}^{3} + \max\left(x_{6}, x_{9}\right)\right)","[-, max, *, x_10, max, x_3, x_3, -, max, x_9, x_6, **3, x_0, +, x_12, -, 0.08, max, x_3, x_5]",-1,1,35,36,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
73,1.8469018936157227,"\frac{x_{12}}{0.08} - x_{2} - \max\left(x_{1}, x_{3}\right) + 2.44","[-, +, /, x_12, 0.08, -, 2.44, max, x_3, x_1, x_2]","- (x_{12} - \max\left(x_{11}, x_{5}\right) + \max\left(- x_{3} + x_{7}, x_{7} + x_{9}\right)) + \max\left(0.08 x_{5}, - \frac{x_{12}}{0.08} + \max\left(x_{12}, x_{6}\right)\right)","[-, max, *, 0.08, x_5, -, max, x_12, x_6, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_7, x_9, -, x_12, max, x_11, x_5]",-1,-1,36,36,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
74,4.654446601867676,"\max\left(x_{9} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}, x_{10} + x_{5} + \max\left(1.43, x_{3} x_{8}\right)\right)","[max, max, *, x_9, max, 0.31, x_3, -, x_11, /, x_12, 0.08, +, max, 1.43, *, x_3, x_8, +, x_5, x_10]","- (\max\left(0.08^{3}, \log{\left(\left|{x_{12}}\right| \right)}\right) + \max\left(- x_{3} + x_{7}, x_{6} + x_{9}\right)) + \max\left(x_{10} x_{3}, - \frac{x_{12}}{0.08} + x_{5} x_{5}\right)","[-, max, *, x_10, max, x_3, x_3, -, *, x_5, x_5, /, x_12, 0.08, +, max, -, x_7, x_3, +, x_6, x_9, max, log, x_12, **3, 0.08]",-1,-1,36,37,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
75,4.47411322593689,"- \frac{x_{12}}{0.08} - \left(0.86 - x_{12}\right) - \left(-1.23\right)^{3} \max\left(-4.9, x_{6}\right) + \max\left(x_{11}, x_{6}\right)","[-, -, -, max, x_6, x_11, -, 0.86, x_12, /, x_12, 0.08, *, **3, -1.23, max, -4.9, x_6]","- (- (- x_{12} + x_{5}) + \max\left(3.93, x_{2}\right) + \max\left(0.08^{3}, \log{\left(\left|{x_{12}}\right| \right)}\right)) + \max\left(x_{2}, - \frac{x_{12}}{0.08} + \log{\left(\left|{x_{9}}\right| \right)}\right)","[-, max, x_2, -, log, x_9, /, x_12, 0.08, +, -, max, x_2, 3.93, -, x_5, x_12, max, log, x_12, **3, 0.08]",-1,-1,37,37,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,41
