,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
45,1.8888087272644043,"\max\left(x_{1} x_{5} + \max\left(x_{4}, \frac{x_{5}}{x_{4}}\right), x_{2} - \left(x_{4} - x_{7}\right) + \max\left(\log{\left(\left|{x_{5}}\right| \right)}, \log{\left(\left|{x_{7}}\right| \right)}\right)\right)","[max, +, max, x_4, /, x_5, x_4, *, x_5, x_1, +, -, x_2, -, x_4, x_7, max, log, x_7, log, x_5]","x_{0} + x_{1} - \left(x_{2}^{3} + x_{2} + x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}, x_{3}\right)","[+, +, log, x_4, +, max, x_2, x_3, +, x_1, x_0, -, log, x_4, +, **3, x_2, +, x_2, x_7]",-1,1,25,25,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
46,1.2605299949645996,"\max\left(\frac{x_{0}}{x_{0}}, \frac{x_{2}}{x_{5}}\right) 1.48 x_{5} \left(- x_{2} + x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, log, x_4, *, max, /, x_2, x_5, /, x_0, x_0, *, *, 1.48, x_5, -, x_7, x_2]",\left(x_{4} - \left(x_{2} - x_{6}\right)\right) \left(x_{1} x_{5} + x_{2}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \frac{- x_{2} + x_{2}}{x_{5}},"[+, +, log, x_4, /, -, x_2, x_2, x_5, *, +, x_2, *, x_5, x_1, -, max, x_4, x_4, -, x_2, x_6]",1,1,25,26,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
47,2.3572282791137695,"x_{3} + x_{5} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{6}, x_{0} x_{4}\right)","[-, +, +, x_3, x_5, max, x_6, *, x_4, x_0, log, x_4]",x_{3},[x_3],1,1,26,26,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
48,1.6391732692718506,x_{0} + x_{3},"[+, x_3, x_0]",\frac{\left(x_{1} x_{7} + x_{5}\right)^{3}}{x_{5} \left(x_{3} + x_{3}\right) \left(x_{6}^{3} + \log{\left(\left|{x_{4}}\right| \right)}\right)},"[/, **3, +, x_5, *, x_7, x_1, *, *, x_5, +, x_3, x_3, +, **3, x_6, log, x_4]",-1,-1,26,27,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
49,3.722135305404663,"\frac{\max\left(x_{2}, \log{\left(\left|{\max\left(-2.52, x_{7}\right)}\right| \right)}\right)}{x_{0}}","[/, max, log, max, x_7, -2.52, x_2, x_0]",\log{\left(\left|{\frac{x_{6}}{x_{0} - x_{6}}}\right| \right)},"[log, /, *, x_6, x_6, *, x_6, -, x_6, x_0]",-1,1,27,27,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
50,2.297597885131836,"\left(\left(x_{3} \max\left(x_{3}, x_{6}\right)\right)^{3}\right)^{3}","[**3, **3, *, max, x_6, x_3, x_3]",\log{\left(\left|{x_{0} + \left(\frac{x_{0}}{x_{0}}\right)^{3}}\right| \right)},"[log, +, x_0, **3, /, x_0, x_0]",1,1,27,28,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
51,4.991347074508667,"\max\left(x_{3}, \log{\left(\left|{x_{0}}\right| \right)}\right)^{3}","[**3, max, log, x_0, x_3]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{3}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, x_0, x_3]",1,-1,28,28,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
52,4.9555792808532715,\log{\left(\left|{\log{\left(\left|{x_{0} \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_0, log, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_1]",-1,1,28,29,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
53,1.2344181537628174,"\frac{x_{6} + 1.94}{x_{4} \cdot \frac{1}{x_{6} + 3.48}} + \frac{\left(x_{3} - x_{6}\right) \max\left(x_{2} x_{6}, x_{3} + x_{6}\right)}{x_{7}}","[+, *, /, -, x_3, x_6, x_7, max, +, x_3, x_6, *, x_6, x_2, /, +, 1.94, x_6, /, x_4, +, x_6, 3.48]","\frac{\left(x_{0} + \frac{x_{5}}{x_{7}}\right) \left(\frac{x_{3}}{4.89} - \frac{x_{5}}{0.78}\right)}{\left(\frac{x_{3} + x_{6}}{\max\left(x_{0}, x_{5}\right)}\right)^{3}}","[/, *, -, /, x_3, 4.89, /, x_5, 0.78, +, x_0, /, x_5, x_7, **3, /, +, x_6, x_3, max, x_0, x_5]",-1,1,29,30,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
54,2.323629379272461,"\frac{\max\left(x_{0}, x_{1}\right)^{3}}{\log{\left(4.38 \right)}} + \frac{x_{6} + 1.94}{x_{4} \cdot \frac{1}{- x_{6} - 4.74}}","[+, /, **3, max, x_0, x_1, log, 4.38, /, +, 1.94, x_6, /, x_4, -, -4.74, x_6]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[log, log, x_2]",1,1,30,30,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
55,1.974273920059204,\left(-0.88\right)^{3},"[**3, -0.88]",x_{2} - \left(- x_{1} + \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, x_2, -, log, x_4, x_1]",-1,-1,30,31,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
56,3.804673194885254,\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3},"[**3, log, **3, x_1]",\log{\left(\left|{\left(\frac{x_{0}}{x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, x_0, x_4]",-1,1,31,31,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
57,3.2206320762634277,\log{\left(\left|{\frac{x_{3} x_{4}}{x_{2}}}\right| \right)}^{3},"[**3, log, /, *, x_3, x_4, x_2]",\log{\left(\left|{\log{\left(\left|{\frac{x_{6}}{x_{1}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_6, x_1]",1,-1,31,32,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
58,2.857205390930176,\left(x_{5} x_{6} + x_{7}\right) \left(- x_{0} + x_{1} x_{2} + x_{6}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \frac{- x_{2} + x_{2}}{x_{5}},"[+, +, log, x_4, /, -, x_2, x_2, x_5, *, +, x_7, *, x_5, x_6, +, *, x_2, x_1, -, x_6, x_0]",\left(- 0.88 x_{0} - \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, -, *, -0.88, x_0, log, x_4]",1,-1,32,33,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
59,3.0421323776245117,\log{\left(\left|{\log{\left(\left|{\log{\left(1.12 \left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, -1.12, x_4]",x_{4}^{3},"[**3, x_4]",1,1,33,33,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
60,2.758877754211426,x_{4},[x_4],\left(2.81^{3}\right)^{3},"[**3, **3, 2.81]",-1,-1,34,34,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
61,4.300745487213135,"\frac{\max\left(x_{2}, \log{\left(\left|{\frac{x_{1}}{x_{0}}}\right| \right)}\right)}{x_{0}}","[/, max, log, /, x_1, x_0, x_2, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_6]",-1,-1,34,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
62,2.619652509689331,"\log{\left(\left|{\max\left(x_{6}, - x_{0} + x_{1}\right)^{3}}\right| \right)}","[log, **3, max, -, x_1, x_0, x_6]","\max\left(x_{3}, \log{\left(\left|{x_{0} x_{1}}\right| \right)}\right)^{3}","[**3, max, log, *, x_1, x_0, x_3]",-1,-1,35,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
63,1.374807596206665,\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_1]",\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",-1,-1,35,36,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
64,1.0069336891174316,-2.43,[-2.43],\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",-1,-1,36,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
65,2.815711259841919,x_{1} - \left(x_{0} + \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, x_1, +, x_0, log, x_4]",\left(x_{3}^{3}\right)^{3},"[**3, **3, x_3]",1,1,37,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
66,2.480018138885498,\frac{x_{4}}{x_{4}},"[/, x_4, x_4]",\log{\left(\left|{\frac{x_{4}}{x_{6} \log{\left(\left|{x_{6}}\right| \right)}}}\right| \right)},"[log, /, /, x_4, log, x_6, x_6]",-1,-1,37,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
67,3.7888591289520264,\frac{x_{4}}{x_{0}},"[/, x_4, x_0]",\log{\left(\left|{\log{\left(\left|{x_{4}^{4}}\right| \right)}}\right| \right)},"[log, log, *, **3, x_4, x_4]",-1,-1,38,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
68,3.230492353439331,x_{0},[x_0],"\left(\frac{\max\left(x_{0}, \frac{x_{4}}{x_{0}}\right)}{x_{2}}\right)^{3}","[**3, /, max, /, x_4, x_0, x_0, x_2]",-1,-1,38,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
69,1.9665935039520264,x_{0} + 1.48,"[+, 1.48, x_0]",\log{\left(\left|{\log{\left(\left|{\left(\frac{x_{0}}{x_{2}}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, /, x_0, x_2]",-1,-1,39,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
70,3.7278425693511963,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{1}}{x_{0}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_1, x_0]",1.48,[1.48],1,1,40,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
71,4.181860685348511,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_1]","x_{6} - \left(- (x_{5} + \max\left(x_{2}, x_{7}\right)) + \log{\left(\left|{x_{4}}\right| \right)}\right) - \max\left(x_{1} - x_{4}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[-, -, x_6, max, -, x_1, x_4, log, x_2, -, log, x_4, +, x_5, max, x_2, x_7]",-1,-1,40,41,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
72,4.022606372833252,\log{\left(0 \right)},"[log, -, x_5, x_5]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_2]",-1,-1,41,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
73,3.266517400741577,x_{2},[x_2],x_{4} x_{4},"[*, x_4, x_4]",-1,-1,42,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
74,1.63018798828125,\log{\left(\frac{1.69}{\left|{x_{0}}\right|} \right)},"[log, /, -1.69, x_0]","\max\left(x_{3}, \log{\left(\left|{x_{0}^{3}}\right| \right)}\right)^{3}","[**3, max, log, **3, x_0, x_3]",-1,-1,42,43,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
75,4.940346956253052,"\max\left(\frac{x_{0} + \frac{x_{4}}{x_{4}}}{3.55}, \frac{x_{0}}{x_{3}}, x_{6} + 1.76\right)","[max, max, /, x_0, x_3, +, 1.76, x_6, /, +, /, x_4, x_4, x_0, 3.55]",\frac{x_{4}}{x_{0} x_{4}},"[/, /, x_4, x_4, x_0]",1,1,43,44,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
76,1.5695195198059082,x_{0} - \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[-, x_0, log, log, x_2]",\log{\left(\left|{x_{0}}\right| \right)}^{3},"[**3, log, x_0]",1,1,44,44,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
77,2.731254816055298,x_{5},[x_5],\log{\left(4.58 \right)},"[log, -4.58]",-1,-1,44,45,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
78,4.094353199005127,x_{0} - 1.19,"[-, x_0, 1.19]",\log{\left(\left|{\log{\left(20.57 \left|{\left(0.36 x_{6} - 1\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, x_6, 2.74]",-1,-1,45,46,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
79,2.5562963485717773,\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_6]",4.74,[4.74],1,1,46,46,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
80,1.2670550346374512,-0.12,[-0.12],-3.66,[-3.66],-1,-1,46,47,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
81,1.5647411346435547,x_{6},[x_6],\frac{x_{4}}{x_{5}},"[/, x_4, x_5]",-1,-1,47,47,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
82,2.8708629608154297,-1.12,[-1.12],3.56,[3.56],-1,-1,47,48,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
