,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
47,2.2371833324432373,"\log{\left(\left|{x_{11} - \max\left(x_{0}, \frac{x_{12}}{x_{1}}\right)}\right| \right)}","[log, -, max, /, x_12, x_1, x_0, x_11]",\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",1,1,25,26,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
48,3.8900363445281982,"x_{5}^{3} + \left(x_{11} + \max\left(x_{11}, x_{9}\right)\right)^{3}","[+, **3, x_5, **3, +, x_11, max, x_11, x_9]",\log{\left(\left|{- x_{5} + x_{6} + 3.32}\right| \right)}^{3},"[**3, log, +, -, x_6, x_5, 3.32]",-1,1,26,26,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
49,2.974985122680664,"x_{12} \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{3}, x_{12} - 4.26 x_{3}, x_{3} - x_{6}\right)","[+, max, max, -, x_3, x_6, x_3, -, x_12, *, 4.26, x_3, *, x_12, log, x_3]",x_{10} + x_{12} + \log{\left(\left|{x_{0} + x_{11}}\right| \right)},"[+, x_10, +, x_12, log, +, x_11, x_0]",1,1,26,27,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
50,2.2158474922180176,"\frac{\left(- x_{0} + x_{7}\right)^{3}}{\frac{x_{11} + x_{6}}{x_{3} x_{6}} \max\left(x_{12}, \frac{x_{11}}{x_{10}}\right)}","[/, /, **3, -, x_7, x_0, max, x_12, /, x_11, x_10, /, /, +, x_6, x_11, x_6, x_3]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3} - 4.81}\right| \right)},"[log, +, **3, log, x_3, -4.81]",1,-1,27,28,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
51,1.3117742538452148,"\left(x_{4} \log{\left(\left|{\max\left(x_{11}, x_{2}\right)}\right| \right)}\right)^{3}","[**3, *, log, max, x_11, x_2, x_4]",\left(x_{6} + \left(x_{0} x_{1}\right)^{3}\right)^{3},"[**3, +, x_6, **3, *, x_0, x_1]",-1,1,28,28,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
52,4.425302982330322,x_{12} + x_{12} \log{\left(0 \right)},"[+, x_12, *, log, -, x_4, x_4, x_12]",\log{\left(\left|{- x_{0} + x_{2} + \frac{x_{2}}{x_{0}}}\right| \right)},"[log, -, x_0, +, /, x_2, x_0, x_2]",-1,-1,28,29,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
53,2.1413705348968506,"\frac{x_{1} \log{\left(\left|{x_{0}}\right| \right)} \log{\left(\left|{\max\left(x_{12}, x_{6}\right)}\right| \right)}}{x_{8}}","[*, *, log, max, x_6, x_12, /, x_1, x_8, log, x_0]",\left(x_{2} + \frac{x_{7}}{-1.04}\right)^{3},"[**3, +, x_2, /, x_7, -1.04]",1,1,29,29,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
54,1.9639863967895508,"\log{\left(\left|{x_{2} - \max\left(x_{0}, \frac{x_{12}}{x_{1}}\right)}\right| \right)}","[log, -, max, /, x_12, x_1, x_0, x_2]",x_{1} \left(x_{12} x_{3} + x_{4}\right) - x_{11},"[-, *, +, *, x_12, x_3, x_4, x_1, x_11]",1,1,29,30,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
55,1.7790591716766357,"- x_{11} + \max\left(x_{8}, \frac{x_{0} + x_{4}}{x_{1}}\right)","[-, max, /, +, x_0, x_4, x_1, x_8, x_11]",\left(\left(- x_{0}^{3} + x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_2, **3, x_0]",-1,-1,30,31,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
56,2.301098108291626,\log{\left(\left|{\log{\left(\left|{\frac{x_{2}}{x_{0}}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, /, x_2, x_0]","x_{12} \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{3}, x_{12} - x_{2} x_{3}, x_{3} - x_{6}\right)","[+, max, max, -, x_3, x_6, x_3, -, x_12, *, x_2, x_3, *, x_12, log, x_3]",-1,1,31,31,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
57,2.8829681873321533,\left(\log{\left(\left|{x_{5}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_5]",\left(\left(\left(x_{1} + x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_6, x_1]",-1,-1,31,32,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
58,1.5015933513641357,x_{9} + \log{\left(\left|{\left(x_{0} x_{0}\right)^{3}}\right| \right)},"[+, x_9, log, **3, *, x_0, x_0]",\left(\left(\left(x_{11} + 4.68\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, 4.68, x_11]",1,-1,32,32,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
59,2.3880720138549805,\left(- x_{10} - 3.58 x_{5}\right) \left(x_{10} - 4.71\right) + \frac{\log{\left(\left|{x_{3}}\right| \right)}}{\log{\left(\left|{x_{6} - 4.81}\right| \right)}},"[+, *, +, x_10, -4.71, -, *, -3.58, x_5, x_10, /, log, x_3, log, +, x_6, -4.81]",x_{12} + \left(x_{2} + x_{4} + x_{9}\right)^{3},"[+, x_12, **3, +, +, x_2, x_4, x_9]",1,1,32,33,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
60,1.9618468284606934,"x_{12} + x_{4} + \max\left(x_{11}, x_{4}\right) - 3.58","[+, -3.58, +, +, max, x_4, x_11, x_4, x_12]",\left(x_{10} - 4.71\right) \left(- x_{2} - 3.58 x_{5}\right) + \frac{\log{\left(\left|{x_{3}}\right| \right)}}{\log{\left(\left|{x_{6} - 4.81}\right| \right)}},"[+, *, +, x_10, -4.71, -, *, -3.58, x_5, x_2, /, log, x_3, log, +, x_6, -4.81]",-1,-1,33,33,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
61,2.951486349105835,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{3}, x_{5}\right)}\right| \right)}}\right| \right)}","[log, log, max, max, x_3, x_5, x_3]","x_{12} - x_{3} + \max\left(x_{12}, x_{6} + x_{9}\right)","[+, -, max, +, x_9, x_6, x_12, x_3, x_12]",1,1,33,34,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
62,1.752824068069458,"\left(- x_{11} + \max\left(x_{6}, x_{0} x_{1}\right)\right)^{3}","[**3, -, max, *, x_1, x_0, x_6, x_11]",\left(x_{1} x_{1}^{3}\right)^{3},"[**3, *, **3, x_1, x_1]",-1,1,34,34,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
63,3.096229076385498,"\left(- x_{11} + \max\left(x_{8}, \log{\left(\left|{x_{11}}\right| \right)}\right)\right)^{3}","[**3, -, max, log, x_11, x_8, x_11]",\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_7]",-1,-1,34,35,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
64,4.040642976760864,\log{\left(\frac{28.65}{\left|{\left(x_{1} - x_{2}\right)^{3}}\right|} \right)},"[log, /, **3, -3.06, **3, -, x_1, x_2]","x_{12} - x_{3} + \max\left(x_{12}, x_{0} + x_{9}\right)","[+, -, max, +, x_9, x_0, x_12, x_3, x_12]",1,1,35,35,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
65,2.87106990814209,"- x_{1} \left(x_{12} x_{2} + x_{4}\right) + \max\left(x_{0} x_{2} + x_{11} x_{3}, x_{0} + x_{11} + x_{11}\right)","[-, max, +, *, x_11, x_3, *, x_0, x_2, +, +, x_11, x_11, x_0, *, +, *, x_12, x_2, x_4, x_1]","x_{12} + x_{2} + \max\left(x_{11}, x_{9}\right) - 3.58","[+, -3.58, +, +, max, x_9, x_11, x_2, x_12]",-1,1,35,36,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
66,2.9455738067626953,\log{\left(\left|{\left(x_{1} x_{12}\right)^{3} + \log{\left(\left|{x_{9}}\right| \right)}}\right| \right)},"[log, +, **3, *, x_12, x_1, log, x_9]",\left(\left(\left(x_{0} x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_0, x_2]",1,-1,36,36,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
67,4.326704740524292,"\max\left(\log{\left(\left|{x_{7}}\right| \right)}, \log{\left(\left|{x_{10} x_{11} x_{8}^{3}}\right| \right)}\right)","[max, log, x_7, log, *, *, x_11, x_10, **3, x_8]",x_{12} \log{\left(\left|{x_{3}}\right| \right)} + x_{3},"[+, x_3, *, x_12, log, x_3]",1,1,36,37,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
68,3.1302378177642822,\left(\left(x_{6}^{3}\right)^{3} + \log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3},"[**3, +, **3, log, x_0, **3, **3, x_6]",\left(\log{\left(\left|{x_{1}^{2}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, *, x_1, x_1]",1,1,37,37,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
69,4.13940167427063,x_{2} - \left(- \frac{3.58 x_{12}}{x_{2} x_{2}} + x_{2} x_{5} - x_{3}\right),"[-, x_2, +, /, *, -3.58, x_12, *, x_2, x_2, -, *, x_2, x_5, x_3]","\left(x_{10} - x_{11} + \max\left(x_{2}, x_{4}\right)\right)^{3}","[**3, -, +, x_10, max, x_2, x_4, x_11]",-1,-1,37,38,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
70,1.1654658317565918,\left(\left(\left(x_{1} x_{11}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_11, x_1]",x_{4} - 3.58 x_{5} + x_{5},"[+, x_5, +, x_4, *, -3.58, x_5]",-1,1,38,38,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
71,1.7777657508850098,\left(x_{12}^{3}\right)^{3},"[**3, **3, x_12]",\log{\left(0.44 \left|{x_{2}}\right| \right)},"[log, *, x_2, 0.44]",1,1,38,39,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
72,1.3634886741638184,\log{\left(\left|{x_{2} \frac{x_{6} x_{9}}{x_{0} x_{5}}}\right| \right)},"[log, /, x_2, /, *, x_0, x_5, *, x_6, x_9]",\log{\left(\left|{\log{\left(\left|{\left(x_{0} x_{2}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, *, x_0, x_2]",-1,-1,39,39,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
73,4.51029896736145,"\max\left(\left(x_{7}^{3} - \left(- x_{0} + x_{12}\right)\right) \max\left(x_{10}^{3}, x_{7}\right), \log{\left(\left|{\frac{x_{5}}{x_{0} \left(x_{0} + x_{3}\right)}}\right| \right)}\right)","[max, *, max, x_7, **3, x_10, -, **3, x_7, -, x_12, x_0, log, /, /, x_5, x_0, +, x_3, x_0]",\log{\left(\left|{\log{\left(\left|{x_{12}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_12]",1,1,39,40,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
74,1.136936902999878,x_{10} + x_{12} + x_{12} - 4.71 - 3.35,"[+, x_12, +, -, +, x_10, -4.71, 3.35, x_12]","x_{11} x_{4} + x_{11} + x_{2} + \left(x_{0} + x_{2} + x_{4}\right) \left(x_{11} + x_{2} + x_{5} x_{6}\right) + \max\left(x_{0}, x_{4}\right)","[+, *, +, +, x_0, x_4, x_2, +, +, x_11, x_2, *, x_6, x_5, +, +, x_2, max, x_4, x_0, +, *, x_4, x_11, x_11]",1,-1,40,40,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
75,3.110283851623535,"- (\max\left(x_{0}, - x_{1} + x_{12}\right) + \max\left(x_{12}, x_{3}, x_{3} x_{6}\right)) + \max\left(x_{0} + x_{5}, x_{3} + x_{6}^{3}\right)","[-, max, +, x_3, **3, x_6, +, x_5, x_0, +, max, max, x_12, x_3, *, x_3, x_6, max, x_0, -, x_12, x_1]",\log{\left(\left|{x_{5}^{3}}\right| \right)}^{3},"[**3, log, **3, x_5]",1,1,40,41,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
76,4.997122049331665,"\frac{\max\left(x_{0} x_{9}, x_{8} - x_{9}\right)^{3}}{4.64 x_{0} x_{1} x_{6} + x_{1}^{3}}","[/, **3, max, -, x_8, x_9, *, x_0, x_9, +, **3, x_1, *, *, 4.64, x_1, *, x_0, x_6]","\max\left(x_{4}, \left(x_{11}^{3}\right)^{3}\right)^{3}","[**3, max, x_4, **3, **3, x_11]",-1,-1,41,41,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
77,3.345651388168335,"- \left(-4.71 - 3.58\right) \left(- x_{3} - 3.58 x_{5}\right) + \max\left(\frac{x_{6}}{\frac{1}{x_{2}} x_{6}}, \log{\left(\left|{x_{12} - x_{8}}\right| \right)}\right)","[-, max, /, x_6, /, x_6, x_2, log, -, x_8, x_12, *, +, -3.58, -4.71, -, *, -3.58, x_5, x_3]","\log{\left(\left|{\max\left(x_{0}, \frac{x_{12}}{x_{1}}\right)^{3}}\right| \right)}","[log, **3, max, /, x_12, x_1, x_0]",1,-1,41,42,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
78,4.753568887710571,\log{\left(\left|{\log{\left(\left|{x_{2} - x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, x_3, x_2]",x_{12} + x_{2} \left(x_{0} + x_{0}\right)^{3},"[+, x_12, *, **3, +, x_0, x_0, x_2]",1,1,42,43,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
79,2.4078025817871094,"\left(- (- x_{10} - \left(- x_{11} + x_{6}\right) - 0.76) + \log{\left(\left|{\max\left(x_{5}, x_{9}\right)}\right| \right)}\right) \log{\left(0 \right)}","[*, -, log, max, x_5, x_9, -, -, -0.76, x_10, -, x_6, x_11, log, **3, -, x_10, x_10]","\max\left(x_{5}, x_{10} - 4.71\right) - 3.58","[+, max, +, x_10, -4.71, x_5, -3.58]",1,1,43,43,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
80,3.9377849102020264,x_{12} x_{2} - \left(- \frac{3.58 x_{12}}{x_{2} x_{2}} + x_{2} x_{5} - x_{3}\right),"[-, *, x_12, x_2, +, /, *, -3.58, x_12, *, x_2, x_2, -, *, x_2, x_5, x_3]",\left(x_{6} + \log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3},"[**3, +, x_6, **3, log, x_9]",-1,-1,43,44,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
81,1.3413629531860352,"- x_{4} x_{6} x_{6}^{3} - \left(x_{12} + x_{12} - 4.62\right)^{3} + \max\left(x_{2}, x_{8}\right)","[-, -, max, x_8, x_2, *, *, x_6, x_4, **3, x_6, **3, +, x_12, -, x_12, 4.62]","\max\left(\frac{x_{10}}{-0.92}, \left(x_{6} x_{6}\right)^{3}, \log{\left(\left|{x_{0}}\right| \right)}, \log{\left(\left|{\max\left(x_{1}, x_{2}, x_{6}\right)}\right| \right)}\right)","[max, log, max, x_1, max, x_2, x_6, max, **3, *, x_6, x_6, max, /, x_10, -0.92, log, x_0]",-1,-1,44,45,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
82,3.583733558654785,x_{5} + \left(- x_{9} + \log{\left(0.32 \right)}\right)^{3},"[+, x_5, **3, -, log, -0.32, x_9]","\frac{\max\left(x_{0} x_{9}, x_{8} - x_{9}\right)^{3}}{x_{1}^{3} + \log{\left(\left|{x_{1} - x_{4}}\right| \right)}}","[/, **3, max, -, x_8, x_9, *, x_0, x_9, +, **3, x_1, log, -, x_1, x_4]",-1,-1,45,45,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
83,2.399110794067383,"x_{10}^{3} \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{11} + x_{7}, \log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)}\right)","[+, *, log, x_4, **3, x_10, max, -, x_7, x_11, log, log, x_9]",\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_4]",1,1,45,46,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
84,4.50637149810791,\log{\left(\left|{x_{6} - 4.81}\right| \right)}^{3},"[**3, log, +, x_6, -4.81]",\frac{\left(x_{11} - x_{12}\right)^{3}}{\log{\left(\left|{x_{1}}\right| \right)}},"[/, **3, -, x_11, x_12, log, x_1]",1,1,46,47,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
85,3.045640707015991,x_{2} - \left(x_{12} - x_{2} + x_{2}\right)^{3},"[-, x_2, **3, +, x_2, -, x_12, x_2]","\frac{x_{5}^{3} \left(- x_{5} + x_{7}\right)}{x_{6}} - \left(- \log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)} + \max\left(x_{3}^{3}, x_{6}\right)\right)","[-, *, **3, x_5, /, -, x_7, x_5, x_6, -, max, x_6, **3, x_3, log, log, x_1]",-1,-1,47,48,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
