,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
55,3.279197931289673,\left(\left(x_{7}^{3}\right)^{3} + \log{\left(\left|{x_{3}^{3}}\right| \right)}\right)^{3},"[**3, +, log, **3, x_3, **3, **3, x_7]",\log{\left(\left|{x_{3}^{2} \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, *, *, log, x_1, x_3, x_3]",-1,1,41,42,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
56,4.397413969039917,"\max\left(-2.58, x_{4}\right)^{3} + \max\left(-0.23, x_{3}\right)^{3} + \max\left(x_{4} + x_{6}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \log{\left(1.58 \right)}","[+, +, max, log, x_0, +, x_6, x_4, **3, max, x_3, -0.23, +, log, 1.58, **3, max, -2.58, x_4]",- x_{3} + \left(\left(\frac{0.6}{x_{5}}\right)^{3}\right)^{3},"[-, **3, **3, /, 0.6, x_5, x_3]",1,1,42,42,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
57,4.283188819885254,\frac{x_{2}^{3}}{3.31},"[/, **3, x_2, 3.31]",\log{\left(\left|{\left(x_{1} - x_{2}\right)^{9}}\right| \right)},"[log, **3, **3, -, x_2, x_1]",-1,-1,42,43,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
58,2.5107274055480957,\left(x_{1}^{3} + \log{\left(\left|{x_{4}^{3}}\right| \right)}\right)^{3},"[**3, +, log, **3, x_4, **3, x_1]",\log{\left(4891.00 \right)}^{3},"[**3, log, **3, **3, 2.57]",1,1,43,44,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
59,3.121398687362671,"\log{\left(\left|{x_{3}}\right| \right)} + \max\left(-0.91, x_{2}^{3}\right)","[+, log, x_3, max, -0.91, **3, x_2]",\log{\left(\log{\left(3.13 \right)}^{3} \right)}^{3},"[**3, log, **3, log, -3.13]",1,1,44,45,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
60,2.1426939964294434,"\max\left(-4.03, x_{4}\right)^{3} + \max\left(x_{1}, x_{4}\right)^{3} + \max\left(x_{4} + x_{6}, \log{\left(\left|{x_{3}}\right| \right)}\right) + \left(1.58^{3}\right)^{3}","[+, +, max, log, x_3, +, x_6, x_4, **3, max, x_1, x_4, +, **3, **3, 1.58, **3, max, -4.03, x_4]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_6]",1,1,45,45,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
61,3.730654716491699,\log{\left(\log{\left(4.74 \right)} \left|{x_{3} \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, *, *, log, x_7, log, 4.74, x_3]",\left(0.91^{3}\right)^{3},"[**3, **3, 0.91]",1,1,45,46,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
62,2.4431471824645996,\log{\left(\left|{\frac{x_{3}}{x_{1}^{3}}}\right| \right)}^{3},"[**3, log, /, x_3, **3, x_1]","\log{\left(\left|{\max\left(x_{6} - -3.93, \log{\left(\left|{x_{0}}\right| \right)}\right)}\right| \right)} + \max\left(x_{4}^{3}, x_{6}^{3}\right)^{3}","[+, log, max, -, x_6, -3.93, log, x_0, **3, max, **3, x_4, **3, x_6]",-1,-1,46,47,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
63,2.588670015335083,\left(\left(2.92^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 2.92]",x_{1}^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\log{\left(4.87 \right)} \right)}^{3},"[+, +, log, x_3, **3, x_1, **3, log, log, 4.87]",-1,-1,47,47,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
64,2.2816309928894043,"\left(x_{7}^{3}\right)^{3} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)^{3}}\right| \right)}","[+, log, **3, max, x_4, x_3, **3, **3, x_7]","\frac{\max\left(\frac{\log{\left(\left|{x_{0}}\right| \right)}}{- x_{2} + x_{6}}, x_{4} x_{4} - \log{\left(\left|{x_{3}}\right| \right)}\right)}{\left(-1\right) 3.51 x_{3} \max\left(x_{2}, x_{3}\right)}","[/, max, -, *, x_4, x_4, log, x_3, /, log, x_0, -, x_6, x_2, *, -3.51, *, max, x_3, x_2, x_3]",-1,-1,47,48,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
65,2.365861415863037,\log{\left(\left|{x_{3} x_{4} \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, *, *, log, x_7, x_3, x_4]",\frac{x_{3}}{\left(-1\right) 0.92 \cdot \frac{1}{x_{4}}} + \log{\left(\left|{\left(\frac{x_{3}}{x_{0}}\right)^{3}}\right| \right)},"[+, log, **3, /, x_3, x_0, /, x_3, /, -0.92, x_4]",-1,-1,48,48,705,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
