,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
62,1.5858609676361084,"\max\left(0.47, x_{0} + x_{2} + x_{4} - x_{6}\right)","[max, 0.47, -, +, x_2, +, x_4, x_0, x_6]","\max\left(x_{12}, \log{\left(0.08 \right)}\right) + 0.08","[+, max, x_12, log, 0.08, 0.08]",-1,-1,30,31,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
63,4.552454710006714,"- x_{11} + \max\left(x_{12}, - x_{5} + \max\left(0.08, x_{0}\right)\right)","[-, max, -, max, 0.08, x_0, x_5, x_12, x_11]",\left(\frac{x_{7}}{x_{10} \cdot \frac{1}{x_{8}}}\right)^{3},"[**3, /, x_7, /, x_10, x_8]",-1,1,31,31,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
64,2.6475584506988525,- x_{0} + \left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[-, **3, **3, **3, x_6, x_0]","\max\left(x_{0}, x_{6}^{3}\right)","[max, **3, x_6, x_0]",-1,1,31,32,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
65,1.5760109424591064,\left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_6]","\max\left(x_{5}, \left(x_{10}^{3}\right)^{3}\right)","[max, **3, **3, x_10, x_5]",-1,-1,32,32,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
66,2.288433790206909,- x_{0} + x_{11} - \left(- x_{1} + x_{2}\right)^{3},"[-, -, x_11, **3, -, x_2, x_1, x_0]",\left(\left(- x_{10} + x_{12} + x_{8}\right)^{3}\right)^{3},"[**3, **3, +, -, x_8, x_10, x_12]",-1,-1,32,33,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
67,2.7003626823425293,x_{0} - \left(x_{5} - -2.37\right),"[-, x_0, -, x_5, -2.37]",\left(- x_{12} + x_{12}\right)^{3},"[**3, -, x_12, x_12]",-1,-1,33,33,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
68,1.8066859245300293,- x_{0} + \left(x_{0} x_{3}^{3}\right)^{3},"[-, **3, *, x_0, **3, x_3, x_0]",x_{6} \left(3.79 - x_{3}^{3}\right)^{3},"[*, **3, -, 3.79, **3, x_3, x_6]",-1,-1,33,34,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
69,1.5305640697479248,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_6]","\left(\left(\max\left(x_{12}, x_{6}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_12, x_6]",1,-1,34,34,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
70,1.8766467571258545,x_{3} - \left(x_{3}^{3} - x_{6}\right),"[-, x_3, -, **3, x_3, x_6]",- x_{12} - 3.86,"[-, -3.86, x_12]",1,1,34,35,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
71,3.6079959869384766,\frac{- x_{12} - 3.86}{0.08},"[/, -, -3.86, x_12, 0.08]",\left(- x_{12} + x_{3}\right)^{3},"[**3, -, x_3, x_12]",1,-1,35,35,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
72,2.869372844696045,\left(\left(\left(x_{12} x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_5, x_12]","\log{\left(\left|{\max\left(x_{1}, x_{5}\right)^{3}}\right| \right)}","[log, **3, max, x_1, x_5]",1,1,35,36,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
73,3.2500269412994385,x_{1},[x_1],\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",1,-1,36,36,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
74,2.6791129112243652,x_{0} - \left(\frac{x_{12}}{0.08}\right)^{3},"[-, x_0, **3, /, x_12, 0.08]","\max\left(x_{12}, x_{4}, \log{\left(\left|{\max\left(x_{12}, x_{6}\right)}\right| \right)}\right)","[max, x_4, max, x_12, log, max, x_12, x_6]",-1,-1,36,37,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
75,2.438113212585449,\left(\left(\left(x_{12} - 0.08\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_12, 0.08]",x_{12} - \log{\left(\left|{x_{5}}\right| \right)},"[-, max, x_12, x_12, log, x_5]",-1,1,37,37,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
76,2.358652353286743,"\max\left(x_{12}, - x_{0} + x_{7}\right) - \max\left(x_{10}^{3} \max\left(0.31, x_{12}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[-, max, max, -, x_7, x_0, x_12, x_12, max, *, **3, x_10, max, 0.31, x_12, -, x_5, /, x_12, 0.08]","\max\left(x_{12}, \left(- x_{12} - 3.86\right)^{3}\right) - 2.37","[+, max, x_12, **3, -, -3.86, x_12, -2.37]",1,1,37,38,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
77,3.7126622200012207,\left(- x_{9} + 1.18^{3}\right)^{3},"[**3, -, **3, 1.18, x_9]",\left(\left(x_{0}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_0]",1,-1,38,38,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
78,1.0620391368865967,x_{0} + x_{11},"[+, x_11, x_0]",- x_{2} + \left(\left(\frac{x_{12}}{x_{3}}\right)^{3}\right)^{3},"[-, **3, **3, /, x_12, x_3, x_2]",-1,-1,38,39,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
79,3.724064350128174,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{2}, x_{3}\right)}\right| \right)}}\right| \right)}^{3}","[**3, log, log, max, x_3, x_2]","x_{11} x_{2}^{3} \left(- x_{3} + \max\left(x_{0}, x_{6}\right)\right) + \max\left(\left(x_{12} x_{3}\right)^{3}, \frac{x_{1} x_{8}}{x_{7}}\right)","[+, max, *, /, x_8, x_7, x_1, **3, *, x_3, x_12, *, *, x_11, **3, x_2, -, max, x_6, x_0, x_3]",-1,1,39,39,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
80,4.456898212432861,\log{\left(\left|{\left(x_{10} - x_{6}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_6, x_10]",x_{3} - \left(- x_{2} - x_{9} + 1.18^{3}\right),"[-, x_3, -, -, **3, 1.18, x_9, x_2]",-1,1,39,40,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
81,3.9272384643554688,\left(\left(- x_{0} - 3.86\right)^{3}\right)^{3},"[**3, **3, -, -3.86, x_0]",x_{3} - \left(- x_{2} + x_{3}^{3}\right),"[-, x_3, -, **3, x_3, x_2]",-1,1,40,41,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
82,1.3334290981292725,"\max\left(x_{5}, \left(- x_{2} + x_{3}^{3}\right)^{3}\right)","[max, **3, -, **3, x_3, x_2, x_5]",x_{0}^{3} \left(\frac{x_{3}^{3}}{\log{\left(\left|{x_{6}}\right| \right)}}\right)^{3},"[*, **3, x_0, **3, /, **3, x_3, log, x_6]",-1,-1,41,41,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
83,1.1690871715545654,"\max\left(x_{5}, \left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3}\right)","[max, **3, **3, log, x_9, x_5]","\max\left(x_{1}, - x_{0} - 2.37\right)","[max, -, -2.37, x_0, x_1]",1,1,41,42,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
84,3.6488468647003174,\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)},"[log, log, x_6]",\log{\left(\left|{\frac{x_{0} - x_{3} + x_{3}}{x_{1}}}\right| \right)},"[log, /, +, x_3, -, x_0, x_3, x_1]",-1,1,42,43,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
85,3.4428486824035645,x_{3} - \left(-2.37\right)^{3},"[-, x_3, **3, -2.37]","x_{4} - \max\left(x_{5}, x_{3} x_{5}\right)","[-, x_4, max, *, x_3, x_5, x_5]",-1,-1,43,45,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
86,4.348345756530762,\left(\left(- x_{0} + \frac{x_{11}}{x_{0}}\right)^{3}\right)^{3},"[**3, **3, -, /, x_11, x_0, x_0]",x_{0} - x_{3},"[-, x_0, x_3]",1,1,45,46,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
87,3.3876166343688965,\log{\left(\left|{x_{2}}\right| \right)},"[log, x_2]","x_{12} - \max\left(0.31^{3}, x_{5}\right)","[-, x_12, max, **3, 0.31, x_5]",-1,-1,46,47,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
88,1.9902560710906982,"- x_{12} + \max\left(0.08, x_{12}\right)","[-, max, 0.08, x_12, x_12]",\left(\left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_10]",-1,-1,47,48,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
