,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
49,2.7033658027648926,"\frac{\max\left(2.93^{3}, x_{0}\right)}{\frac{1}{x_{0}} \cdot \frac{1}{x_{0}} \cdot \frac{1}{x_{3}} x_{4} x_{4} \cdot \frac{1}{x_{4} x_{6}}}","[/, max, x_0, **3, 2.93, *, /, /, x_4, x_3, x_0, /, /, x_4, x_0, *, x_6, x_4]",\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_0]",-1,1,29,29,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
50,1.220292568206787,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)} \max\left(x_{0} x_{0}, \log{\left(\left|{x_{1}}\right| \right)}\right)}\right| \right)}","[log, *, log, log, x_7, max, log, x_1, *, x_0, x_0]",\frac{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)} + \frac{4.2}{x_{0} x_{7}}}{x_{3}},"[/, +, /, 4.2, *, x_0, x_7, log, log, x_0, x_3]",1,1,29,29,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
51,4.71920371055603,\log{\left(\left|{\frac{x_{1} + 3.55}{x_{4}}}\right| \right)}^{3},"[**3, log, /, +, 3.55, x_1, x_4]",\left(\frac{- x_{0} - x_{1} + x_{1} + x_{7}}{x_{7} \left(- x_{0} + x_{0}\right)}\right)^{3},"[**3, /, +, -, x_1, x_1, -, x_7, x_0, *, x_7, -, x_0, x_0]",1,1,29,30,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
52,1.836225986480713,"\left(\frac{\max\left(x_{0}, x_{2}\right)}{x_{0} \frac{x_{0} x_{4}}{x_{0}}}\right)^{3}","[**3, /, /, max, x_2, x_0, x_0, /, *, x_4, x_0, x_0]","\max\left(- x_{0} x_{4} + x_{2} - \max\left(x_{6} x_{6}, x_{2} + 0.28\right), \left(x_{7}^{3}\right)^{3}\right)","[max, **3, **3, x_7, -, -, x_2, *, x_0, x_4, max, *, x_6, x_6, +, x_2, 0.28]",-1,-1,30,30,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
53,4.813280344009399,\log{\left(\left|{x_{0} \cdot \frac{1}{x_{0} x_{4}}}\right| \right)}^{3},"[**3, log, /, x_0, *, x_0, x_4]",\left(\frac{\left(\left(-4.22\right)^{3}\right)^{3}}{x_{4}}\right)^{3},"[**3, /, **3, **3, -4.22, x_4]",1,1,30,31,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
54,1.469339370727539,"\frac{- (x_{6} + \max\left(x_{6}, x_{7}\right)) - \log{\left(\left|{x_{5}}\right| \right)} + \frac{x_{7}}{x_{0}}}{x_{3} \cdot \frac{1}{x_{1} + x_{1}} \cdot \frac{1}{x_{1} - x_{4}}}","[/, -, -, /, x_7, x_0, log, x_5, +, x_6, max, x_7, x_6, /, /, x_3, -, x_1, x_4, +, x_1, x_1]",\left(\frac{\log{\left(0.21 \right)}}{x_{0} x_{4}}\right)^{3},"[**3, /, log, max, -3.13, 0.21, *, x_0, x_4]",1,-1,31,31,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
55,2.7261831760406494,"\left(\max\left(3.93 x_{3}, \log{\left(\left|{x_{0}}\right| \right)}\right)^{3}\right)^{3}","[**3, **3, max, log, x_0, *, 3.93, x_3]","\frac{\max\left(x_{0}, x_{0}^{3}\right)}{\left(-0.22\right) \frac{1}{-0.96} x_{0} \cdot \frac{1}{x_{5}} \cdot \frac{1}{x_{5}} \cdot \frac{1}{x_{0} x_{7}}}","[/, max, x_0, **3, x_0, *, /, /, x_0, x_5, x_5, /, /, -0.22, -0.96, *, x_0, x_7]",1,-1,31,32,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
56,2.430619478225708,"\frac{\max\left(\frac{x_{0}}{x_{5}}, \frac{x_{0}}{x_{0} x_{4}}\right)}{\max\left(\frac{x_{3}}{x_{0}}, \frac{x_{0} x_{4}}{x_{0}}\right)}","[/, max, /, /, x_0, x_0, x_4, /, x_0, x_5, max, /, *, x_4, x_0, x_0, /, x_3, x_0]",\left(\log{\left(\left|{x_{1}}\right| \right)} - 3.71 - 1.17\right)^{3},"[**3, +, -1.17, -, log, x_1, 3.71]",-1,1,32,32,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
57,2.1735196113586426,"\left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{5} x_{6}, x_{0} - -2.23\right)\right)^{3}","[**3, +, log, x_4, max, *, x_5, x_6, -, x_0, -2.23]","\frac{x_{3}}{\left(x_{4}^{3} - x_{6} - \max\left(4.93, x_{4}^{3}\right)\right) \max\left(x_{0}, x_{1}\right) \max\left(x_{1}, x_{2}\right)}","[/, /, /, x_3, max, x_0, x_1, max, x_2, x_1, -, -, **3, x_4, x_6, max, **3, x_4, 4.93]",-1,-1,32,32,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
58,3.6671857833862305,"- (x_{0} + x_{1}^{3} + x_{4}) + \log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\max\left(-0.87, x_{4}\right)}}\right| \right)}","[-, log, /, log, x_4, max, x_4, -0.87, +, x_0, +, **3, x_1, max, x_4, x_4]","\frac{\max\left(2.93^{3}, x_{0}\right)}{\frac{1}{x_{0}} x_{0} x_{3} x_{4} \cdot \frac{1}{x_{5}} \cdot \frac{1}{x_{5} x_{6}}}","[/, max, x_0, **3, 2.93, *, /, *, x_4, x_0, x_0, /, /, x_3, x_5, *, x_6, x_5]",1,1,32,33,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
59,2.1698546409606934,"\frac{\max\left(2.93^{3}, x_{0}\right)}{\frac{1}{-3.44} x_{6} \cdot \frac{1}{\frac{1}{x_{0}} x_{0} x_{4}} \cdot \frac{1}{x_{0}^{3}}}","[/, max, x_0, **3, 2.93, /, /, /, x_6, -3.44, **3, x_0, /, *, x_4, x_0, x_0]","\frac{\max\left(\frac{x_{0} x_{0}}{x_{0}}, \frac{x_{0} x_{4}}{x_{0}}\right)}{\frac{1}{4.49} \cdot \frac{1}{x_{0}} x_{0} x_{7}}","[/, max, /, *, x_0, x_0, x_0, /, *, x_4, x_0, x_0, *, /, /, x_7, x_0, 4.49, x_0]",1,1,33,33,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
60,1.6769583225250244,\left(x_{0} + \log{\left(1.16 \left|{x_{4}}\right| \right)}\right)^{3},"[**3, +, x_0, log, /, x_4, 0.86]","\frac{\max\left(x_{6}, \frac{x_{0}}{\left(-2.97\right) x_{1}}\right)}{\frac{1}{x_{0}} \cdot \frac{1}{x_{0}} x_{4} \cdot \frac{1}{x_{0} \cdot \frac{1}{x_{3}}} \left(x_{0} - x_{6}\right)}","[/, max, /, x_0, *, x_1, -2.97, x_6, *, /, /, x_4, x_0, x_0, /, -, x_0, x_6, /, x_0, x_3]",1,-1,33,34,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
61,4.376585960388184,"\max\left(x_{4} \cdot 0.94 + x_{6}^{3}, \log{\left(0.44 \left|{x_{1} x_{2}}\right| \right)}\right)","[max, +, **3, x_6, *, x_4, 0.94, log, /, *, x_2, x_1, -2.23]","\frac{\max\left(x_{0}, x_{0}^{3}\right)}{4.25 \cdot \frac{1}{-0.96} \cdot \frac{1}{x_{2}} x_{3} \cdot \frac{1}{x_{5}} \cdot \frac{1}{x_{0} x_{4}}}","[/, max, x_0, **3, x_0, *, /, /, 4.25, x_2, x_5, /, /, x_3, -0.96, *, x_4, x_0]",1,1,34,34,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
62,3.683039665222168,"\max\left(x_{2}, \frac{x_{1}^{3}}{\log{\left(\left|{x_{2}^{3}}\right| \right)}}, \frac{x_{7}}{\log{\left(\left|{x_{5}}\right| \right)}}\right)","[max, /, **3, x_1, log, **3, x_2, max, x_2, /, x_7, log, x_5]","- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}, x_{6}, \frac{x_{0}}{-1.86}, x_{2} - x_{3} - x_{7} + 3.42\right)","[-, max, +, -, x_2, x_7, -, 3.42, x_3, max, max, x_0, x_6, /, x_0, -1.86, log, /, *, x_4, x_0, x_0]",1,-1,34,35,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
63,3.1624083518981934,"\left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(\left(-0.6\right)^{3}, x_{0} + x_{0}\right)\right)^{3}","[**3, +, log, x_4, max, +, x_0, x_0, **3, -0.6]",\left(\left(\frac{x_{0}}{x_{6}} - \frac{x_{5}}{x_{7}}\right) \log{\left(0.44 \left|{x_{1}}\right| \right)}\right)^{3},"[**3, *, log, *, x_1, 0.44, -, /, x_0, x_6, /, x_5, x_7]",-1,1,35,36,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
64,4.192617893218994,"\max\left(\frac{x_{4}^{3}}{\left(-1.66\right) x_{0}}, \frac{x_{0} x_{0}}{x_{0}}, x_{4} \cdot 0.94 + x_{5}^{3}\right)","[max, /, **3, x_4, *, x_0, -1.66, max, /, *, x_0, x_0, x_0, +, **3, x_5, *, x_4, 0.94]","- (x_{0} x_{4} + x_{3} - x_{5} + \max\left(x_{0}, x_{4}, x_{0} - x_{7}\right)) + \log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\max\left(-0.87, x_{4}\right)}}\right| \right)}","[-, log, /, log, x_4, max, x_4, -0.87, +, max, max, x_0, x_4, -, x_0, x_7, +, *, x_4, x_0, -, x_3, x_5]",-1,-1,36,36,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
65,2.5175132751464844,\left(\frac{\log{\left(\left|{x_{0}}\right| \right)}}{\left(-1\right) 2.32 x_{3}^{3}}\right)^{3},"[**3, /, log, x_0, *, -2.32, **3, x_3]","\max\left(- x_{6} + \max\left(-4.67, x_{1}\right)^{3}, x_{2} + x_{3} - x_{7} - \left(x_{0} + x_{7}\right)\right)","[max, -, **3, max, x_1, -4.67, x_6, +, -, -, x_2, x_7, +, x_0, x_7, x_3]",-1,1,36,37,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
66,2.8793892860412598,"\frac{\max\left(x_{0}^{3}, \frac{x_{0}}{x_{0} - x_{4}}\right)}{\frac{1}{-0.96} x_{3} \cdot \frac{1}{x_{5} x_{6}} \cdot \frac{1}{x_{2} - x_{5}} \max\left(x_{0}, x_{1}\right)}","[/, max, /, x_0, -, x_0, x_4, **3, x_0, *, /, max, x_0, x_1, -, x_2, x_5, /, /, x_3, -0.96, *, x_6, x_5]",\frac{x_{0}}{x_{0} \left(x_{0} - -2.23\right)},"[/, x_0, *, max, x_0, -, x_0, -2.23, x_0]",1,1,37,38,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
67,1.91196608543396,\frac{x_{0}}{\frac{1}{x_{0}} x_{0} \cdot \frac{1}{x_{3}} x_{3} \cdot \frac{1}{3.37 x_{7}} \cdot \frac{1}{\frac{1}{x_{3}} x_{4}}},"[/, max, x_0, x_0, *, /, /, x_0, x_3, *, 3.37, x_7, /, /, x_3, x_0, /, x_4, x_3]",x_{5},[x_5],1,1,38,38,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
68,4.449182748794556,\log{\left(\left|{\left(x_{2} - x_{5} + \log{\left(\left|{x_{0}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, -, x_2, x_5, log, x_0]","- \left(x_{4} x_{5}\right)^{3} - \left(x_{2} + x_{3} + \max\left(x_{2}, x_{6}\right)\right) + \log{\left(\left|{x_{4}}\right| \right)}","[-, -, log, x_4, **3, *, x_4, x_5, +, +, x_2, max, x_3, x_3, max, x_2, x_6]",-1,-1,38,39,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
69,3.942301034927368,"\log{\left(\left|{x_{0} + \frac{x_{5}}{x_{4}}}\right| \right)} + \log{\left(\max\left(3.54, x_{7}\right) \right)}","[+, log, +, x_0, /, x_5, x_4, log, max, 3.54, x_7]","\frac{\max\left(x_{0}^{3}, x_{0} + x_{0}\right)}{\frac{1}{-0.96} \cdot \frac{1}{x_{0}} x_{0} x_{3} x_{4} \cdot \frac{1}{x_{0} x_{4}}}","[/, max, +, x_0, x_0, **3, x_0, *, /, *, x_4, x_0, x_0, /, /, x_3, -0.96, *, x_4, x_0]",1,1,39,40,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
70,3.6997885704040527,"x_{0} + x_{0} + x_{7} + \max\left(x_{0}, x_{7} x_{7} \max\left(x_{2}, x_{7}\right)\right)","[+, +, x_0, +, x_7, x_0, max, x_0, *, *, x_7, x_7, max, x_2, x_7]","\frac{x_{0}}{x_{0} \max\left(x_{0}, x_{6}\right)}","[/, x_0, *, max, x_0, x_6, x_0]",1,1,40,41,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
71,1.9241266250610352,"\max\left(x_{4} \cdot 0.94 \cdot 0.94 + x_{6}^{3}, \log{\left(0.02 \left|{x_{0}}\right| \right)}\right)","[max, +, **3, x_6, *, *, x_4, 0.94, 0.94, log, /, x_0, **3, -3.44]","\left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}^{3}, x_{6}^{3}\right)\right)^{3}","[**3, +, log, x_4, max, **3, x_6, **3, x_0]",1,-1,41,41,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
72,3.0802369117736816,\log{\left(2 \left|{x_{0}}\right| \left|{x_{2} \left(x_{5} - x_{7}\right)}\right| \right)},"[log, *, x_2, *, -, x_5, x_7, +, x_0, x_0]",\frac{x_{0}}{x_{0} \cdot \frac{1}{x_{3}} \cdot \frac{1}{x_{3}} x_{3} \cdot \frac{1}{x_{5} x_{5}} \cdot \frac{1}{x_{2} - x_{5}}},"[/, max, x_0, x_0, *, /, /, x_0, x_3, -, x_2, x_5, /, /, x_3, x_3, *, x_5, x_5]",-1,-1,41,42,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
73,4.65659761428833,\left(\left(x_{0} + 3.63\right) + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, +, log, x_4, max, +, 3.63, x_0, x_0]","\frac{\max\left(\frac{x_{0} x_{4}}{x_{0}}, \frac{x_{0} x_{5}}{x_{0}}\right)}{\max\left(\frac{\log{\left(\left|{x_{4}}\right| \right)}}{0.94 \cdot \frac{1}{x_{0}}}, \frac{x_{0} x_{0}}{x_{0}}\right)}","[/, max, *, x_5, /, x_0, x_0, /, *, x_4, x_0, x_0, max, /, *, x_0, x_0, x_0, /, log, x_4, /, 0.94, x_0]",1,-1,42,43,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
74,4.132421970367432,"\max\left(\frac{- x_{0} - \left(- x_{1} + x_{3}\right) - 2.47}{\log{\left(\left|{x_{2}}\right| \right)}}, \log{\left(\left|{\left(\frac{x_{1}}{x_{4}}\right)^{3}}\right| \right)}\right)","[max, /, -, -, -2.47, x_0, -, x_3, x_1, log, x_2, log, **3, /, x_1, x_4]","\left(\frac{\max\left(x_{0}, x_{0} + x_{7}\right)}{\left(\frac{x_{7}}{x_{4}}\right)^{3}}\right)^{3}","[**3, /, max, x_0, +, x_7, x_0, **3, /, x_7, x_4]",1,1,43,44,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
75,2.0224721431732178,\log{\left(\left|{\left(x_{3}^{3}\right)^{3} + x_{5}}\right| \right)},"[log, +, **3, **3, x_3, x_5]",\left(\frac{x_{0} - \frac{2.44}{x_{0}}}{\left(-1\right) 0.78 x_{4}}\right)^{3},"[**3, /, +, x_0, /, -2.44, x_0, *, -0.78, x_4]",-1,1,44,44,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
76,1.0523746013641357,"\max\left(x_{3}^{3} x_{4} + x_{6}^{3}, \log{\left(0.34 \left|{x_{0}}\right| \right)}\right)","[max, +, **3, x_6, *, **3, x_3, x_4, log, /, *, -0.78, x_0, -2.23]",\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, max, x_5, x_5]",1,1,44,45,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
77,1.5465011596679688,\frac{2.43^{3} x_{0}}{x_{0}},"[*, /, **3, 2.43, x_0, x_0]","\left(\left(\frac{4.96}{x_{4}}\right)^{3} + \frac{\max\left(x_{0}, x_{7}\right)}{x_{0}}\right)^{3}","[**3, +, /, max, x_7, x_0, x_0, **3, /, 4.96, x_4]",-1,-1,45,45,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
78,3.6069374084472656,"\frac{\max\left(\frac{x_{7}}{x_{0} x_{0}}, \frac{x_{0}}{x_{2} x_{5}}\right)}{\max\left(\frac{x_{3}}{x_{0}}, \frac{x_{0} x_{4}}{x_{0}}\right)}","[/, max, /, /, x_7, x_0, x_0, /, /, x_0, x_2, x_5, max, /, *, x_4, x_0, x_0, /, x_3, x_0]",x_{0} x_{7} \log{\left(\left|{x_{2} x_{6}}\right| \right)} - \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[-, *, log, *, x_6, x_2, *, x_0, x_7, **3, -, log, x_4, x_6]",-1,1,45,46,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
79,1.0263943672180176,"- (x_{3} \left(-3.35\right) + x_{7}) + \max\left(x_{2}, x_{4}, x_{6}\right)","[-, max, x_2, max, x_4, x_6, +, x_7, *, x_3, -3.35]",\frac{x_{4} \left(x_{0} + x_{3} - -2.01\right)}{\log{\left(\left|{x_{4}}\right| \right)}},"[*, x_4, /, +, x_3, -, x_0, -2.01, log, x_4]",1,-1,46,47,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
80,1.0735828876495361,\frac{x_{0} x_{4} \left(- x_{0} + x_{0} + \frac{x_{0}}{x_{0}}\right)}{2.3 x_{0}},"[*, *, /, /, x_4, 2.3, x_0, x_0, -, +, x_0, /, x_0, x_0, x_0]","\max\left(x_{4} + x_{6}^{3}, \log{\left(0.44 \left|{x_{6}}\right| \right)}\right)","[max, +, **3, x_6, x_4, log, /, x_6, -2.23]",-1,-1,47,47,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
81,4.241646766662598,\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)} + \log{\left(0 \right)}}\right| \right)},"[log, +, log, -, x_1, x_1, log, x_2]","\left(- x_{0} + x_{1}\right) \left(x_{3} + x_{7}\right) - \left(- (x_{3} \left(-3.35\right) + x_{7}) + \max\left(x_{2}, x_{4}, x_{6}\right)\right) + \log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, x_{2}\right)","[-, +, *, +, x_7, x_3, -, x_1, x_0, -, log, x_3, max, x_0, x_2, -, max, x_2, max, x_4, x_6, +, x_7, *, x_3, -3.35]",-1,1,47,48,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
