,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
60,2.979483127593994,- x_{3} + x_{4} - \left(x_{3} - \left(- x_{3} + x_{5}\right)\right),"[-, -, x_4, -, x_3, -, x_5, x_3, x_3]","x_{4} - \left(x_{3} - \left(- x_{5} + x_{6}\right)\right) - \left(x_{5} - \left(x_{3} - \max\left(x_{3}, x_{5}\right)\right)\right)","[-, -, x_4, -, x_3, -, x_6, x_5, -, x_5, -, x_3, max, x_3, x_5]",-1,-1,35,36,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
61,1.6157948970794678,"x_{4} - \max\left(x_{5}, - x_{6} + \log{\left(\left|{x_{8}}\right| \right)}\right)","[-, x_4, max, x_5, -, log, x_8, x_6]",x_{12} - \left(x_{3} - \left(- x_{3} + x_{6} x_{6}\right)\right),"[-, x_12, -, x_3, -, *, x_6, x_6, x_3]",1,1,36,36,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
62,1.448089838027954,x_{12} - x_{3} - \left(x_{4} - \left(x_{3} - x_{8}\right)\right),"[-, -, x_12, -, x_4, -, x_3, x_8, x_3]",x_{12} - \left(x_{5} - \left(x_{0} \left(-0.18\right) - x_{3}\right)\right),"[-, x_12, -, x_5, -, *, x_0, -0.18, x_3]",-1,-1,36,37,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
63,3.440683364868164,"- x_{12} + \max\left(x_{3}, x_{5}, - x_{8} + x_{8}\right)","[-, max, x_5, max, -, x_8, x_8, x_3, x_12]","x_{12} - \max\left(x_{3}, x_{5}, - x_{0} + x_{5}\right)","[-, x_12, max, x_3, max, -, x_5, x_0, x_5]",-1,-1,37,38,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
64,3.891733407974243,- x_{3} - \left(x_{3} - \left(x_{3} - x_{8}\right)\right) - 1.17,"[-, -, -1.17, -, x_3, -, x_3, x_8, x_3]",- x_{8} - \left(- x_{12} + x_{3} - -0.18\right) + 0.44,"[-, -, 0.44, -, -, x_3, -0.18, x_12, x_8]",-1,-1,38,39,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
65,2.7826929092407227,x_{12} - \left(x_{5} - \left(x_{1} x_{3} - x_{9}\right)\right),"[-, x_12, -, x_5, -, *, x_1, x_3, x_9]","x_{12} \max\left(4.66, x_{3} x_{5}\right)^{3}","[*, **3, max, 4.66, *, x_5, x_3, x_12]",-1,-1,39,40,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
66,3.688417434692383,x_{12} - \left(x_{5} - \left(x_{12} - x_{3}\right)\right),"[-, x_12, -, x_5, -, x_12, x_3]",- x_{4} + x_{4} - \left(x_{3} - \left(x_{3} - x_{8}\right)\right),"[-, -, x_4, -, x_3, -, x_3, x_8, x_4]",1,-1,40,41,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
67,1.4010906219482422,- x_{3} + x_{4} - \left(x_{3} - \left(- x_{3} + x_{3}\right)\right),"[-, -, x_4, -, x_3, -, x_3, x_3, x_3]",- x_{3} + x_{6} + x_{8} - \left(- x_{3} - 1.7\right) - \left(x_{3} - \left(x_{3} - x_{5}\right)\right),"[+, -, -, x_8, -, -1.7, x_3, x_3, -, x_6, -, x_3, -, x_3, x_5]",-1,-1,41,42,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
68,2.80385160446167,"\max\left(x_{5}, x_{5} \left(x_{3} - x_{9}\right)\right) - 0.44","[-, max, x_5, *, -, x_3, x_9, x_5, 0.44]",- x_{3} x_{3} x_{5} + x_{3} x_{5} - \left(- x_{10} x_{3} x_{3} + x_{5} \left(- x_{3} + x_{8}\right)\right),"[-, -, *, x_5, x_3, *, *, x_5, x_3, x_3, -, *, -, x_8, x_3, x_5, *, *, x_10, x_3, x_3]",-1,1,42,43,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
69,1.4162254333496094,"x_{12} - x_{3} - \left(x_{3} - \max\left(x_{10}, x_{3}\right)\right)","[-, -, x_12, -, x_3, max, x_3, x_10, x_3]",x_{12} - \left(- x_{12} + x_{5}\right),"[-, x_12, -, x_5, x_12]",-1,1,44,44,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
70,2.404160976409912,x_{12} - \left(x_{5} - \left(- x_{3} + x_{5} x_{6}\right)\right),"[-, x_12, -, x_5, -, *, x_5, x_6, x_3]",x_{12} - \left(x_{5} - \left(- x_{3} + x_{3} - x_{4}\right)\right),"[-, x_12, -, x_5, -, -, x_3, x_4, x_3]",1,-1,44,45,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
71,2.029853582382202,x_{12} - \left(x_{5} - \left(\left(-1\right) 0.44 + \frac{x_{9}}{x_{12}}\right)\right),"[-, x_12, -, x_5, -, /, x_9, x_12, 0.44]",x_{3} x_{3} x_{5} - \left(x_{3} - x_{5} \left(x_{3} - x_{9}\right)\right) - \left(x_{4} - x_{6}\right)^{3},"[-, -, *, *, x_5, x_3, x_3, **3, -, x_4, x_6, -, x_3, *, -, x_3, x_9, x_5]",-1,-1,45,46,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
72,3.9323391914367676,x_{5} - \left(x_{4} - \left(x_{3} - \left(- x_{6} + x_{8}\right)\right)\right),"[-, x_5, -, x_4, -, x_3, -, x_8, x_6]","- x_{12} + \max\left(x_{5}, x_{12} \left(x_{3} - x_{9}\right)\right)","[-, max, x_5, *, -, x_3, x_9, x_12, x_12]",-1,-1,46,47,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
73,2.9187872409820557,x_{12} - x_{3} - \left(x_{4} - \left(x_{6} - x_{8}\right)\right),"[-, -, x_12, -, x_4, -, x_6, x_8, x_3]",- x_{12} + x_{12} - \left(- x_{0} x_{12} + x_{5}\right),"[-, -, x_12, -, x_5, *, x_0, x_12, x_12]",1,-1,47,48,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
