,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
68,4.155435085296631,"\log{\left(\left|{\max\left(x_{9}, - x_{12} + x_{12} + 2.47\right)}\right| \right)}","[log, max, x_9, +, 2.47, -, x_12, x_12]",\log{\left(\left|{x_{3}^{3}}\right| \right)},"[log, **3, x_3]",1,1,40,40,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
69,3.0173490047454834,\log{\left(\log{\left(\log{\left(4.47 \right)} \right)} \right)},"[log, log, log, -4.47]",\left(\left(x_{12}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_12]",1,-1,40,41,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
70,4.663118839263916,"- x_{12} - x_{8} + \max\left(x_{5}, \frac{x_{12}}{-4.66}\right)","[-, -, max, x_5, /, x_12, -4.66, x_8, x_12]","x_{12} - \max\left(x_{5}, x_{2} x_{3}\right)","[-, x_12, max, x_5, max, x_5, *, x_2, x_3]",-1,-1,41,42,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
71,1.8436729907989502,\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_5]",\left(\left(\left(\left(-4.39\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -4.39]",1,-1,42,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
72,1.3548929691314697,\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)},"[log, log, x_8]",\left(\left(\left(\frac{x_{0}}{x_{12}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_0, x_12]",1,-1,43,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
73,3.768279790878296,\left(\log{\left(3.98 \right)}^{3}\right)^{3},"[**3, **3, max, log, -3.98, 0.83]","- x_{12} + \max\left(x_{5}, x_{12} x_{3}, \log{\left(\left|{x_{2} + 2.56}\right| \right)}\right)","[-, max, log, -, -2.56, x_2, max, x_5, *, x_12, x_3, x_12]",-1,-1,43,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
74,4.150327205657959,\left(x_{12} - 1.16\right)^{3},"[**3, +, x_12, -1.16]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_1]",1,-1,44,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
75,1.3999972343444824,\left(\left(-4.47\right)^{3}\right)^{3},"[**3, **3, -4.47]",x_{12} - \left(- x_{12} x_{3} + x_{5} - x_{8}\right),"[-, x_12, -, -, x_5, *, x_12, x_3, x_8]",-1,-1,44,45,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
76,4.2603349685668945,x_{12} - \left(- x_{2} x_{2} + x_{5} - x_{8}\right),"[-, x_12, -, -, x_5, *, x_2, x_2, x_8]",x_{12} - \left(x_{5} - x_{8}^{3} x_{9}\right),"[-, x_12, -, x_5, *, x_9, **3, x_8]",1,1,45,46,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
77,2.5287516117095947,"x_{12} - \max\left(x_{12}, x_{5}, \log{\left(\left|{x_{8}}\right| \right)}\right)","[-, x_12, max, x_12, max, x_5, log, x_8]",x_{2}^{3},"[**3, x_2]",1,1,46,46,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
78,3.3348026275634766,\log{\left(\left|{\log{\left(\left|{\left(x_{3}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_3]","- x_{12} + \max\left(x_{5}, x_{9}, x_{3} x_{4}\right)","[-, max, x_9, max, x_5, *, x_4, x_3, x_12]",-1,-1,46,47,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
79,1.9124345779418945,\log{\left(\left|{x_{3}}\right| \right)}^{3},"[**3, log, x_3]",x_{12} \log{\left(442886.77 \right)},"[*, log, **3, **3, 4.24, x_12]",-1,-1,47,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
80,4.57765793800354,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_3]","- x_{12} + \max\left(x_{12}, 1.16 x_{3}, x_{5}\right)","[-, max, x_12, max, x_5, *, 1.16, x_3, x_12]",-1,-1,48,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
