,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
65,1.810250997543335,\left(- x_{2} + x_{5} + 4.62\right)^{3},"[**3, +, -, 4.62, x_2, x_5]",\left(\left(\left(x_{9}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_9]",-1,-1,38,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
66,4.897233009338379,- x_{10} + x_{10} - \left(1.49 - x_{2}\right)^{3},"[-, -, x_10, **3, -, 1.49, x_2, x_10]",x_{12}^{3},"[**3, x_12]",1,1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
67,3.240185499191284,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{10}, x_{9}\right)}\right| \right)}^{3}}\right| \right)}","[log, **3, log, max, x_9, x_10]",\log{\left(\left|{\left(\left(x_{7}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_7]",1,1,39,40,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
68,3.818917751312256,\left(- x_{2} - x_{2} + x_{5} + 4.62\right)^{3},"[**3, -, +, -, 4.62, x_2, x_5, x_2]","\max\left(x_{5}, \left(\max\left(x_{11}, x_{9}\right)^{3}\right)^{3}\right)","[max, x_5, **3, **3, max, x_11, x_9]",-1,-1,40,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
69,4.433615684509277,- x_{5} + \left(\left(- x_{2} + x_{2}\right)^{3}\right)^{3},"[-, **3, **3, -, x_2, x_2, x_5]",\left(x_{10} - \left(1.49 - x_{2}\right)^{3}\right)^{3},"[**3, -, x_10, **3, -, 1.49, x_2]",-1,-1,41,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
70,2.156985282897949,\left(\left(- (x_{2} + x_{4}) - 3.57\right)^{3}\right)^{3},"[**3, **3, -, -3.57, +, x_4, x_2]","\max\left(4.06, \left(\left(x_{10} x_{2}\right)^{3}\right)^{3}\right)","[max, 4.06, **3, **3, *, x_10, x_2]",1,1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
71,2.2727043628692627,\left(\left(4.62 - \left(x_{12} + x_{2}\right)\right)^{3}\right)^{3},"[**3, **3, -, 4.62, +, x_12, x_2]",\left(- x_{2} - x_{2} + 4.64\right)^{3},"[**3, -, -, 4.64, x_2, x_2]",-1,1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
72,3.3509087562561035,\log{\left(\left|{x_{2} - \log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3},"[**3, log, -, log, x_6, x_2]",\left(\left(\left(x_{8} - 1.71\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, -1.71, x_8]",1,1,43,43,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
73,3.0102503299713135,"\left(- x_{2} - \max\left(x_{10}, x_{2}\right) + 4.64\right)^{3}","[**3, -, -, 4.64, max, x_2, x_10, x_2]",- x_{10}^{3} + \left(- x_{2} - 3.57\right)^{3},"[-, **3, -, -3.57, x_2, **3, x_10]",-1,-1,43,44,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
74,4.503342628479004,\log{\left(\left|{x_{5}^{3} + x_{6}}\right| \right)},"[log, +, x_6, **3, x_5]",\left(- x_{10} + x_{5} - x_{6} + 4.62\right)^{3},"[**3, -, +, -, 4.62, x_6, x_5, x_10]",1,1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
75,2.525603771209717,\left(\left(\left(x_{5} + x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_5, x_5]",\left(\left(x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_7]",1,1,45,46,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
76,2.5827014446258545,x_{5}^{3},"[**3, x_5]",\left(\left(\left(- x_{2} + x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_2, x_2]",1,-1,46,46,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
77,1.590346336364746,\left(\left(x_{0} x_{4} + x_{12}\right)^{3}\right)^{3},"[**3, **3, +, x_12, *, x_0, x_4]",\left(x_{2} - \left(x_{0} x_{4} + x_{2}\right)\right)^{3},"[**3, -, x_2, +, *, x_0, x_4, x_2]",1,1,46,47,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
