,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
64,1.6613962650299072,\log{\left(\left|{\log{\left(\left|{\left(x_{2} - x_{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, x_2, x_3]","x_{0}^{3} + x_{0} - x_{1} - \left(x_{2} + \log{\left(\left|{x_{1}}\right| \right)}\right) - \left(\log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{6}, x_{7}\right)\right) + \log{\left(\left|{x_{0}}\right| \right)}","[+, -, log, x_0, +, max, x_6, x_7, log, x_3, -, +, -, x_0, x_1, **3, x_0, +, x_2, log, x_1]",-1,-1,35,35,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
65,1.256911039352417,\frac{x_{1}}{0.03},"[/, x_1, 0.03]",\log{\left(\left|{\frac{\log{\left(\left|{x_{5}^{3}}\right| \right)}}{x_{3}^{3}}}\right| \right)},"[log, /, log, **3, x_5, **3, x_3]",-1,-1,35,36,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
66,2.6669063568115234,\log{\left(\left|{x_{5}^{3}}\right| \right)},"[log, **3, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_4]",-1,-1,36,36,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
67,4.346087217330933,"x_{0}^{3} - \left(x_{6} + \log{\left(\left|{x_{0}}\right| \right)}\right) - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) + \log{\left(\left|{x_{0}}\right| \right)} + \max\left(x_{0}, x_{6}\right)","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, max, x_0, x_6, **3, x_0, +, x_6, log, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6} - -1.68}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_6, -1.68]",1,1,36,37,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
68,3.5510058403015137,\log{\left(- \log{\left(0.06 \right)} \right)}^{3},"[**3, log, log, 0.06]",\left(\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_1]",-1,1,37,37,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
69,3.1309609413146973,"\max\left(\left(- x_{4} + x_{7}\right) \max\left(x_{0}, x_{3}\right), \frac{\max\left(\frac{x_{0}}{x_{7}}, x_{5} + x_{5}\right)}{x_{3} - 2.74 + 1.67}, x_{1} x_{3} - x_{1} + x_{4}\right)","[max, /, max, +, x_5, x_5, /, x_0, x_7, +, +, -2.74, x_3, 1.67, max, +, -, x_4, x_1, *, x_3, x_1, *, -, x_7, x_4, max, x_3, x_0]","\max\left(x_{1}, x_{6} - 1.0\right)","[max, x_1, -, x_6, 1.0]",1,1,37,38,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
70,3.7953691482543945,"\log{\left(\left|{\log{\left(\left|{\max\left(-2.48, x_{6}\right)}\right| \right)}}\right| \right)}^{3}","[**3, log, log, max, -2.48, x_6]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_5]",-1,1,38,39,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
71,4.780720472335815,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(-2.48, x_{2}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, -2.48, x_2]",\log{\left(\left|{\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_2]",1,1,39,39,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
72,2.8687186241149902,"x_{0} - x_{1} + x_{7}^{3} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{4}, x_{6}\right)\right) - \left(- x_{0} + \log{\left(\left|{x_{0}}\right| \right)} - 2.54\right) + \log{\left(\left|{x_{0}}\right| \right)}","[+, -, log, x_0, +, max, x_4, x_6, log, x_4, -, +, -, x_0, x_1, **3, x_7, +, -, -2.54, x_0, log, x_0]","x_{4} - x_{6} - x_{6} - \left(x_{2} + \log{\left(\left|{x_{0}}\right| \right)}\right) - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}, x_{2}\right)\right) + \log{\left(\left|{x_{0}}\right| \right)} + 1.75","[+, -, log, x_0, +, max, x_2, x_0, log, x_4, -, +, -, x_4, x_6, -, 1.75, x_6, +, x_2, log, x_0]",1,-1,39,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
73,4.266124725341797,\log{\left(\left|{x_{2} - x_{5} + 2.03 + \frac{x_{1} - x_{3}}{x_{1} \cdot \frac{1}{x_{7}}}}\right| \right)},"[log, -, -, -2.03, -, x_2, x_5, /, -, x_1, x_3, /, x_1, x_7]",\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_7]",1,-1,40,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
74,3.1358542442321777,\log{\left(\left|{\log{\left(\left|{x_{3} \left(x_{6} - 1.75\right)}\right| \right)}}\right| \right)},"[log, log, *, -, 1.75, x_6, x_3]",x_{0} - x_{1} + x_{7}^{3} - \left(- x_{0} + x_{4} + \log{\left(\left|{x_{0}}\right| \right)}\right) - \left(x_{2} - x_{4} + \log{\left(\left|{x_{4}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)},"[+, -, log, x_0, +, -, x_2, x_4, log, x_4, -, +, -, x_0, x_1, **3, x_7, +, -, x_4, x_0, log, x_0]",-1,-1,40,41,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
75,4.733360290527344,"x_{0} - x_{1} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) - \left(- x_{3} + \log{\left(\left|{x_{0}}\right| \right)} - 2.54\right) + \log{\left(\left|{x_{0}}\right| \right)} + \max\left(-1.78, x_{6}\right)","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, -, x_0, x_1, max, x_6, -1.78, +, -, -2.54, x_3, log, x_0]",\left(\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_6]",1,1,41,41,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
76,3.8989970684051514,\log{\left(\left|{x_{4}}\right| \right)} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)} - 0.03,"[-, -, log, x_4, 0.03, log, log, log, x_7]",\log{\left(\left|{x_{0} - \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, -, log, x_3, x_0]",1,1,41,42,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
77,3.632976770401001,x_{0} - x_{1} + x_{3}^{3} - \left(\frac{x_{4}}{-2.29} + \log{\left(\left|{x_{4}}\right| \right)}\right) - \left(- x_{0} + x_{4} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)},"[+, -, log, x_0, +, /, x_4, -2.29, log, x_4, -, +, -, x_0, x_1, **3, x_3, +, -, x_4, x_0, log, x_0]","x_{3} + x_{7} - \left(x_{2} + \log{\left(\left|{x_{1}}\right| \right)}\right) - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) + \log{\left(\left|{x_{0}}\right| \right)} - 0.88","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, +, x_7, -0.88, x_3, +, x_2, log, x_1]",1,-1,42,43,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
78,3.091433048248291,"x_{0} + x_{3} - x_{4} + x_{4} - x_{6} - \frac{x_{2} - x_{4}}{\log{\left(2.52 \right)}} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right)","[+, -, x_0, +, max, x_6, -1.78, log, x_4, -, +, -, x_3, x_4, -, x_4, x_6, /, -, x_2, x_4, log, 2.52]",\left(\log{\left(- \log{\left(0.06 \right)} \right)}^{3}\right)^{3},"[**3, **3, log, log, 0.06]",1,1,43,43,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
79,2.004150867462158,- (x_{3} x_{7} - \left(x_{1} + x_{2}\right)) - \left(x_{0} - x_{1} + x_{4} - x_{6} - \frac{x_{2} - x_{4}}{\log{\left(2.52 \right)}}\right) + \log{\left(\left|{x_{4}}\right| \right)},"[-, -, log, x_4, -, *, x_3, x_7, +, x_2, x_1, -, +, -, x_0, x_1, -, x_4, x_6, /, -, x_2, x_4, log, 2.52]",\frac{x_{4} \cdot \left(1.75 - x_{6}\right)}{-2.29} + \log{\left(\left|{x_{3}}\right| \right)} + \log{\left(2.22 \left|{x_{4}}\right| \right)}^{3},"[+, +, *, -, 1.75, x_6, /, x_4, -2.29, log, x_3, **3, log, *, -2.22, x_4]",1,1,43,44,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
80,2.1071865558624268,x_{0} - x_{1} + x_{3}^{3} - \left(x_{1} x_{4} + \log{\left(\left|{x_{4}}\right| \right)}\right) - \left(- x_{0} + x_{4} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)},"[+, -, log, x_0, +, *, x_4, x_1, log, x_4, -, +, -, x_0, x_1, **3, x_3, +, -, x_4, x_0, log, x_0]","- \log{\left(\left|{x_{3} x_{5} \max\left(x_{3}, x_{5}\right)}\right| \right)} + \frac{0.78 \left(x_{2} + x_{3}\right)}{x_{3} x_{6}}","[-, *, /, /, 0.78, x_6, x_3, +, x_2, x_3, log, *, *, x_3, x_5, max, x_5, x_3]",1,1,44,45,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
81,1.6756069660186768,\log{\left(\left|{\left(\frac{x_{3}}{2.22}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, /, x_3, 2.22]","- (- x_{0} + \log{\left(\left|{x_{0}}\right| \right)} - 2.54) - \left(- x_{0} + \log{\left(\left|{x_{3}}\right| \right)} - 2.54\right) + \log{\left(\left|{x_{0}^{3}}\right| \right)} + \max\left(-1.78, x_{1}\right)^{3}","[+, -, log, **3, x_0, +, -, -2.54, x_0, log, x_3, -, **3, max, x_1, -1.78, +, -, -2.54, x_0, log, x_0]",-1,-1,45,45,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
82,2.1367604732513428,"\left(1.75 - x_{6}\right) \max\left(-1.78, x_{1}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(\frac{x_{2}}{x_{1}}, x_{2} + x_{2}, \log{\left(\left|{x_{7}}\right| \right)} + \max\left(x_{3}, x_{7}\right)\right)","[+, +, *, -, 1.75, x_6, max, x_1, -1.78, log, x_3, max, max, +, x_2, x_2, /, x_2, x_1, +, max, x_3, x_7, log, x_7]",- x_{0} + \log{\left(\left|{x_{4}}\right| \right)} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[-, -, log, x_4, x_0, log, log, log, x_7]",1,1,45,46,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
83,3.8263943195343018,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_6]",\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)},"[log, /, x_3, log, x_4]",-1,1,46,46,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
84,4.473116636276245,"x_{0} - x_{1} + x_{7}^{3} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) - \left(- x_{1} + x_{4} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)}","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, -, x_0, x_1, **3, x_7, +, -, x_4, x_1, log, x_0]",- (x_{3} x_{3} - \left(x_{2} + x_{6}\right)) - \left(x_{1}^{3} + x_{4} - x_{6} - \frac{x_{2} - x_{4}}{\log{\left(2.52 \right)}}\right) + \log{\left(\left|{x_{4}}\right| \right)},"[-, -, log, x_4, -, *, x_3, x_3, +, x_2, x_6, -, +, **3, x_1, -, x_4, x_6, /, -, x_2, x_4, log, 2.52]",1,1,46,47,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
85,4.294992923736572,- x_{4} + \log{\left(\left|{x_{0} - -1.49 + 4.57}\right| \right)},"[-, log, +, x_0, -, 4.57, -1.49, x_4]","- (x_{4}^{3} \max\left(x_{3}, x_{5}\right) - \left(x_{2} + x_{6}\right)) - \left(- x_{6} - \left(x_{2} + x_{6}\right) + 4.57\right) + \log{\left(\left|{x_{4}}\right| \right)}","[-, -, log, x_4, -, -, 4.57, x_6, +, x_2, x_6, -, *, max, x_3, x_5, **3, x_4, +, x_2, x_6]",-1,1,47,48,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
