,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
38,1.2254202365875244,"\left(- x_{2} + x_{3} - \left(\log{\left(\left|{x_{2}}\right| \right)} + \max\left(0.95, x_{4}\right)\right) + \max\left(x_{2}, x_{4}\right)\right)^{3}","[**3, -, +, max, x_4, x_2, -, x_3, x_2, +, max, 0.95, x_4, log, x_2]","\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0} + 1.19^{3}, - x_{5} x_{7} + \max\left(x_{4}, x_{7}\right)\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, -, max, x_4, x_7, *, x_5, x_7, +, x_0, **3, 1.19]",-1,-1,22,23,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
39,1.4184799194335938,"\frac{\left(x_{3} + \max\left(x_{0}, x_{7}\right)\right)^{3}}{\log{\left(\log{\left(2.64 \right)} \right)}}","[/, **3, +, max, x_0, x_7, x_3, log, log, 2.64]","x_{0} x_{7} + x_{0} - x_{6} + \left(x_{2} + x_{4}\right)^{3} - \max\left(x_{6} x_{7}, - x_{0}^{3} + \max\left(x_{0}, x_{4}\right), \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, +, +, *, x_0, x_7, -, x_0, x_6, **3, +, x_4, x_2, max, max, log, x_5, *, x_7, x_6, -, max, x_0, x_4, **3, x_0]",-1,-1,23,23,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
40,1.68784499168396,"\max\left(x_{0}, x_{1}, x_{0} \left(-0.9\right) + \frac{x_{4}}{x_{1}}\right)","[max, +, /, x_4, x_1, *, x_0, -0.9, max, x_1, x_0]","\max\left(x_{1} + \log{\left(\left|{x_{5}}\right| \right)} - \log{\left(\left|{x_{7}}\right| \right)}, \log{\left(\left|{x_{0}^{3} \max\left(x_{1}, x_{4}\right)}\right| \right)}\right)","[max, log, *, max, x_1, x_4, **3, x_0, +, x_1, -, log, x_5, log, x_7]",-1,-1,23,24,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
41,4.98389744758606,"\left(x_{0} - x_{6}\right)^{3} + \left(x_{0}^{3} + x_{7}\right) \max\left(x_{3} x_{7}, x_{0} - x_{4}\right) + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, *, +, **3, x_0, x_7, max, -, x_0, x_4, *, x_7, x_3]","\left(x_{0} - x_{6}\right)^{3} + \left(- x_{2} + \log{\left(\left|{x_{0}}\right| \right)}\right) \max\left(x_{1}, x_{0} - x_{4}\right) + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, *, -, log, x_0, x_2, max, -, x_0, x_4, x_1]",1,1,24,24,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
42,2.148228168487549,"- \left(- \frac{x_{0}}{x_{1}} + \max\left(x_{0}, x_{7}\right)\right)^{3} + \max\left(\log{\left(\left|{x_{7}}\right| \right)} - \max\left(-2.54, x_{7}\right), \max\left(x_{4}, x_{5}\right)^{3}\right)","[-, max, **3, max, x_4, x_5, -, log, x_7, max, -2.54, x_7, **3, -, max, x_7, x_0, /, x_0, x_1]",- x_{2} + x_{2} + x_{4} + \left(1.19 - x_{6}\right)^{3} + \left(- x_{6} + x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, 1.19, x_6, +, +, x_2, -, x_4, x_2, **3, -, x_6, x_6]",1,1,24,25,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
43,4.934099435806274,"x_{1} x_{7} \left(- x_{3} + x_{7}\right) + x_{2} + \log{\left(\left|{x_{4}}\right| \right)} \max\left(x_{4} x_{7}, x_{2} + x_{5}\right)","[+, +, *, -, x_7, x_3, *, x_1, x_7, x_2, *, max, *, x_7, x_4, +, x_2, x_5, log, x_4]","\frac{\log{\left(\left|{\max\left(x_{5}, x_{6}\right)}\right| \right)}}{\max\left(0.66, x_{5}, x_{2} x_{5}, - x_{0} + x_{3}\right)}","[/, log, max, x_5, x_6, max, max, -, x_3, x_0, 0.66, max, x_5, *, x_5, x_2]",1,-1,25,25,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
44,2.917783498764038,"\max\left(x_{1}, x_{4}, \log{\left(\left|{x_{4}^{3}}\right| \right)}, \log{\left(\left|{- x_{4} + x_{5} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[max, max, max, x_4, x_1, log, **3, x_4, log, +, log, x_4, -, x_5, x_4]","x_{1} + x_{1} - \frac{x_{2}^{3}}{\max\left(4.79, x_{5}\right)} - x_{3} + \left(x_{0} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, -, -, +, x_1, x_1, x_3, /, **3, x_2, max, x_5, 4.79]",1,1,25,26,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
45,2.0923879146575928,"\max\left(\frac{x_{4}}{- x_{5} + x_{5}} - \frac{x_{1} - x_{2}}{x_{5}}, - x_{2} + x_{4} - 2.46 - \frac{\log{\left(0.18 \right)}}{\frac{1}{x_{0}} x_{4}}\right)","[max, -, /, x_4, -, x_5, x_5, /, -, x_1, x_2, x_5, -, -, +, x_4, -2.46, x_2, /, log, -0.18, /, x_4, x_0]",- x_{1} x_{2} + x_{2} \left(-5.0\right) + x_{6} + \left(x_{0} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, x_0, x_6, +, -, *, x_2, -5.0, *, x_1, x_2, x_6]",1,1,26,27,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
46,2.5433402061462402,x_{7} \left(x_{0}^{3} + x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \frac{- x_{2} + x_{2}}{x_{5}},"[+, +, log, x_4, /, -, x_2, x_2, x_5, *, +, **3, x_0, x_7, x_7]","\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0} + 1.19^{3}, - x_{0} x_{5} + \max\left(x_{4}, x_{7}\right)\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, -, max, x_4, x_7, *, x_5, x_0, +, x_0, **3, 1.19]",-1,-1,27,27,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
47,1.922475814819336,"\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1}, x_{3}, \left(x_{1} - x_{3}\right) \left(-4.92\right), x_{0} + 0.6\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, *, -, x_1, x_3, -4.92, max, max, x_1, x_3, +, x_0, 0.6]",x_{7} \left(x_{3}^{3} + x_{4}\right) + \left(- x_{6} - 2.26\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, -2.26, x_6, *, +, **3, x_3, x_4, x_7]",1,1,27,28,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
48,3.8500962257385254,"\left(x_{0} - x_{6}\right)^{3} + \left(x_{0}^{3} + x_{7}\right) \max\left(x_{1}, x_{0} - x_{4}\right) + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, *, +, **3, x_0, x_7, max, -, x_0, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{\frac{x_{6}}{x_{0} x_{4}}}\right| \right)}}\right| \right)},"[log, log, /, /, x_6, x_4, x_0]",1,1,28,28,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
49,2.201673984527588,"\frac{\left(x_{0} + \frac{x_{5}}{x_{7}}\right) \left(\frac{x_{3}}{4.89} - \frac{x_{5}}{0.78}\right)}{\left(\frac{x_{3} + x_{6}}{\max\left(x_{0}, x_{5}\right)}\right)^{3}}","[/, *, -, /, x_3, 4.89, /, x_5, 0.78, +, x_0, /, x_5, x_7, **3, /, +, x_6, x_3, max, x_0, x_5]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, log, x_3]",1,1,28,29,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
50,2.6878662109375,"\max\left(- x_{5} - \left(- x_{5} - x_{5} + x_{7}\right) + \max\left(1.85, x_{5}\right), x_{0} - x_{1} + \frac{x_{1}}{x_{5}} + x_{2}\right)","[max, -, -, max, 1.85, x_5, x_5, -, -, x_7, x_5, x_5, +, +, -, x_2, x_1, /, x_1, x_5, x_0]","\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0} + 1.19^{3}, - x_{3} x_{4} + \max\left(x_{4}, x_{7}\right)\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, -, max, x_4, x_7, *, x_3, x_4, +, x_0, **3, 1.19]",1,-1,29,29,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
51,2.828683376312256,\left(- x_{6} - x_{6} + 0.81\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, log, x_4, **3, -, -, 0.81, x_6, x_6]",\log{\left(\left|{x_{3} + \frac{x_{6} + x_{6}}{x_{5}}}\right| \right)},"[log, +, x_3, /, +, x_6, x_6, x_5]",-1,1,29,30,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
52,2.488039493560791,"\log{\left(\left|{x_{5}}\right| \right)} \max\left(x_{1}, x_{3}\right) + \max\left(x_{0}^{3}, \frac{x_{1}}{x_{5} \frac{x_{5}}{x_{4}}}\right)","[+, *, log, x_5, max, x_1, max, x_3, x_1, max, **3, x_0, /, /, x_1, x_5, /, x_5, x_4]","\max\left(\frac{x_{0} + \frac{x_{4}}{x_{4}}}{3.55}, \frac{x_{0}}{x_{3}}, x_{6} + 1.76\right)","[max, max, /, x_0, x_3, +, 1.76, x_6, /, +, /, x_4, x_4, x_0, 3.55]",1,1,30,30,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
53,3.4053616523742676,\log{\left(\log{\left(1.19 \right)} \right)},"[log, log, 1.19]","- \max\left(x_{1} \left(x_{1} - x_{3}\right), - \max\left(x_{4}, x_{7}\right) + \frac{x_{7}}{x_{3}}\right) + \max\left(-0.67, x_{1}^{3}, x_{5}, x_{6}, x_{3} x_{4}\right)","[-, max, max, **3, x_1, -0.67, max, max, x_6, x_5, *, x_3, x_4, max, -, /, x_7, x_3, max, x_4, x_7, *, -, x_1, x_3, x_1]",-1,-1,30,31,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
54,1.344867467880249,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_4]","x_{2} + \log{\left(\left|{x_{2} + x_{4}}\right| \right)} + \max\left(x_{4}^{3}, x_{1} x_{1}, 3.86 - x_{7}\right)","[+, +, x_2, log, +, x_4, x_2, max, max, -, 3.86, x_7, *, x_1, x_1, **3, x_4]",-1,1,31,31,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
55,4.59639835357666,"- (\log{\left(\left|{x_{0} x_{2}}\right| \right)} - \max\left(x_{1}, x_{0} - x_{1}\right)) + \log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}","[-, **3, log, **3, x_1, -, log, *, x_0, x_2, max, -, x_0, x_1, x_1]","\max\left(\left(x_{5} x_{7}\right)^{3} - \frac{x_{1} - x_{2}}{x_{5}}, - x_{2} + x_{4} - 2.46 - \frac{\log{\left(0.18 \right)}}{\frac{1}{x_{0}} x_{4}}\right)","[max, -, **3, *, x_5, x_7, /, -, x_1, x_2, x_5, -, -, +, x_4, -2.46, x_2, /, log, -0.18, /, x_4, x_0]",-1,1,31,32,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
56,4.42323899269104,"\left(x_{0} - x_{6}\right)^{3} + \left(x_{0}^{3} + x_{7}\right) \max\left(- x_{4} + x_{5}, x_{4} - x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, *, +, **3, x_0, x_7, max, -, x_5, x_4, -, x_4, x_7]","\max\left(\log{\left(\left|{- x_{2} + x_{4} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}, \max\left(x_{3}, x_{4}, - x_{3} + x_{7}\right)^{3}\right)","[max, **3, max, max, x_3, x_4, -, x_7, x_3, log, +, log, x_4, -, x_4, x_2]",-1,-1,32,32,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
57,4.11661434173584,"\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{6} + \max\left(x_{4}, x_{7}\right), x_{0} + x_{3} + x_{3}\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, -, max, x_4, x_7, x_6, +, x_0, +, x_3, x_3]","\frac{- (- x_{0} + \log{\left(\left|{x_{7}}\right| \right)}) + \log{\left(\left|{x_{6}}\right| \right)}}{- \frac{x_{0} \max\left(x_{3}, x_{4}\right)}{x_{1}} - x_{5} + x_{5} + \log{\left(\left|{x_{3}}\right| \right)}}","[/, -, log, x_6, -, log, x_7, x_0, -, +, -, x_5, x_5, log, x_3, *, max, x_4, x_3, /, x_0, x_1]",-1,1,32,33,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
58,3.454315662384033,"\frac{x_{4} x_{5} \max\left(0.42, x_{7}\right)}{x_{2} x_{4} - \left(- x_{0} + x_{3}\right)} + \left(x_{0} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)}","[+, +, log, x_4, **3, -, x_0, x_6, /, *, max, 0.42, x_7, *, x_5, x_4, -, *, x_2, x_4, -, x_3, x_0]","x_{6} - \left(\left(x_{0} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)}\right) + \max\left(x_{3}, x_{4}\right) + \max\left(x_{0} x_{7}, \log{\left(\left|{x_{4}}\right| \right)}\right)","[-, +, max, *, x_0, x_7, log, x_4, +, max, x_3, x_4, x_6, +, log, x_4, **3, -, x_0, x_6]",-1,-1,33,34,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
59,1.4477026462554932,"\left(x_{1}^{3} + x_{3}\right) \left(x_{6}^{3}\right)^{3} + \left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)}","[+, +, log, max, x_3, x_4, **3, -, 1.19, x_6, *, +, **3, x_1, x_3, **3, **3, x_6]","\frac{x_{6} \left(x_{0} + x_{1}\right) \log{\left(\left|{\frac{x_{0} - x_{2}}{\max\left(x_{0}, x_{7}\right)}}\right| \right)}}{x_{5}^{3}}","[*, /, *, +, x_1, x_0, x_6, **3, x_5, log, /, -, x_0, x_2, max, x_7, x_0]",1,1,34,34,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
60,3.664517641067505,"\left(x_{4} x_{4}\right)^{3} + \left(x_{6} \left(- x_{4} + x_{4}\right)\right)^{3} + \max\left(x_{6} x_{6}, - x_{3} + x_{5}\right)","[+, +, max, *, x_6, x_6, -, x_5, x_3, **3, *, x_4, x_4, **3, *, x_6, -, x_4, x_4]",\log{\left(\left|{\left(\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{7}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, log, x_7, log, x_3]",1,-1,34,35,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
61,3.8359858989715576,4.89,[4.89],"\max\left(- \frac{x_{1}}{x_{2}^{3}} + x_{6} \left(-4.3\right), x_{0} + x_{4}^{3} - x_{6} - \left(x_{0} + x_{4} - \log{\left(\left|{x_{0}}\right| \right)}\right)\right)","[max, -, +, -, x_0, x_6, **3, x_4, -, +, x_4, x_0, log, x_0, -, *, x_6, -4.3, /, x_1, **3, x_2]",-1,-1,35,35,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
62,1.7899274826049805,"- x_{1}^{3} + \left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{6} + \max\left(x_{0}, x_{3}\right), x_{0} + x_{3} + x_{4}\right)","[+, +, -, log, x_4, **3, x_1, **3, -, 1.19, x_6, max, -, max, x_3, x_0, x_6, +, x_0, +, x_4, x_3]","\max\left(x_{4}, \left(x_{0} - -1.27\right) \log{\left(3.45 \right)}, \log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}\right)","[max, log, /, x_4, log, x_4, max, x_4, *, log, 3.45, -, x_0, -1.27]",1,-1,35,36,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
63,2.7985763549804688,\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_6]","x_{4} + \max\left(x_{1}^{3}, x_{7}\right)","[+, max, **3, x_1, x_7, x_4]",-1,1,36,36,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
64,1.6365745067596436,x_{0}^{3} - \left(- \frac{4.11}{\frac{1}{x_{4}} x_{4}}\right)^{3},"[-, **3, x_0, **3, /, -4.11, /, x_4, x_4]",\left(1.19 - x_{6}\right)^{3} + \left(x_{3} + \frac{x_{1}}{x_{1}}\right) \left(- x_{1} + x_{2} - x_{3} + x_{4}\right) + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, 1.19, x_6, *, +, /, x_1, x_1, x_3, +, -, x_2, x_3, -, x_4, x_1]",-1,-1,36,37,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
65,4.076238393783569,- (\left(- x_{3} + x_{6}\right) \log{\left(\left|{x_{3}}\right| \right)} - \log{\left(2 \left|{x_{5}}\right| \right)}) + \frac{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}{x_{0} x_{3}},"[-, /, log, log, x_4, *, x_0, x_3, -, *, log, x_3, -, x_6, x_3, log, +, x_5, x_5]",\left(x_{3}^{3}\right)^{3} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_4, **3, **3, x_3]",1,-1,37,37,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
66,3.883430242538452,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]","\left(1.19 - x_{6}\right)^{3} - \left(- x_{4} + x_{6} + \max\left(1.88, x_{4}\right)\right) + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1} - 2.4, \log{\left(\left|{x_{7}}\right| \right)}\right)","[+, +, log, x_4, **3, -, 1.19, x_6, -, max, log, x_7, +, -2.4, x_1, +, -, x_6, x_4, max, 1.88, x_4]",-1,-1,37,38,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
67,4.214956998825073,\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3},"[**3, log, **3, x_1]",x_{0}^{3} - \left(- \frac{4.11}{\frac{1}{x_{1}} x_{4}}\right)^{3},"[-, **3, x_0, **3, /, -4.11, /, x_4, x_1]",-1,1,38,38,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
68,4.996317625045776,\frac{x_{2} x_{2} x_{4}}{x_{3} x_{5}} + \log{\left(\left|{x_{5}}\right| \right)} \left(-4.47\right) \frac{1}{x_{0}} x_{7} \cdot \frac{1}{x_{1} \cdot \frac{1}{x_{5}}},"[+, *, *, log, x_5, /, -4.47, x_0, /, x_7, /, x_1, x_5, *, /, x_4, x_3, *, x_2, /, x_2, x_5]",- x_{6} + \log{\left(\left|{x_{0}^{3}}\right| \right)}^{3},"[-, **3, log, **3, x_0, x_6]",1,-1,38,39,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
69,1.1251366138458252,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_2]",- x_{6} + \log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[-, **3, log, log, x_3, x_6]",1,1,39,40,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
70,4.598516464233398,- x_{1} + x_{2} + x_{3} + x_{3} - \log{\left(\left|{x_{4}}\right| \right)},"[-, +, +, x_2, -, x_3, x_1, x_3, log, x_4]","\left(x_{0} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1}, x_{0} - x_{4}, \log{\left(\left|{x_{5}}\right| \right)}\right)","[+, +, log, x_4, **3, -, x_0, x_6, max, max, -, x_0, x_4, x_1, log, x_5]",-1,-1,40,40,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
71,4.642517328262329,\left(- x_{1} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, log, x_4, **3, -, log, x_4, x_1]",x_{3} x_{5} \left(x_{0} - x_{6}\right) + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_3, *, *, x_5, -, x_0, x_6, x_3]",-1,-1,40,41,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
72,1.1168060302734375,\left(- \frac{x_{3}}{x_{1} + x_{5}} + \frac{x_{2} + x_{7}}{-1.54}\right) \left(- x_{4} + x_{4} + x_{5} + x_{7}\right),"[*, -, +, x_7, +, x_5, x_4, x_4, -, /, +, x_2, x_7, -1.54, /, x_3, +, x_5, x_1]",\left(- x_{4} - x_{6} + 1.19\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, log, x_4, **3, -, -, 1.19, x_6, x_4]",1,-1,41,41,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
73,4.498826503753662,\left(1.19 - x_{6}\right)^{3} + \left(x_{0}^{3} + x_{3}\right) \left(- x_{0} + x_{2} - -1.27\right) + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, 1.19, x_6, *, +, **3, x_0, x_3, -, -, x_2, x_0, -1.27]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{4}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_0, x_4]",1,-1,41,42,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
74,4.730809926986694,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{1}, \log{\left(\left|{x_{7}}\right| \right)}\right)}\right| \right)}}\right| \right)}","[log, log, max, log, x_7, x_1]",\left(x_{0} - x_{6}\right)^{3} + \left(x_{4}^{3} + x_{7}\right) \log{\left(2.56 \right)} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, x_0, x_6, *, +, **3, x_4, x_7, log, max, 2.56, 1.15]",-1,1,42,43,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
75,2.40458083152771,"\log{\left(\left|{\max\left(x_{6}, \frac{\log{\left(\left|{x_{5}}\right| \right)}}{\log{\left(\left|{x_{5}}\right| \right)}}\right)}\right| \right)}","[log, max, x_6, /, log, x_5, log, x_5]",x_{0} - x_{6},"[-, x_0, x_6]",1,1,43,43,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
76,5.00496768951416,-3.66,[-3.66],x_{1} + x_{3},"[+, x_1, x_3]",-1,-1,43,44,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
77,2.473360776901245,"\left(x_{3} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(\left(x_{1} - x_{3}\right) \log{\left(\left|{x_{4}}\right| \right)}, - x_{2} + x_{2}\right)","[+, +, log, x_4, **3, -, x_3, x_6, max, *, -, x_1, x_3, log, x_4, -, x_2, x_2]",\left(x_{0} + x_{4} - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, log, x_4, **3, -, +, x_4, x_0, x_6]",1,1,44,44,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
78,4.734088897705078,x_{1} + \left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, log, x_4, **3, -, 1.19, x_6, x_1]","\left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(\left(x_{1} - x_{3}\right) \log{\left(\left|{x_{4}}\right| \right)}, x_{2} - \left(x_{1} + x_{2}\right)\right)","[+, +, log, x_4, **3, -, 1.19, x_6, max, *, -, x_1, x_3, log, x_4, -, x_2, +, x_1, x_2]",-1,-1,44,45,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
79,1.4585249423980713,\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]","\frac{x_{6} \left(\frac{x_{2}}{-1.85}\right)^{3} \left(x_{0} - x_{3}\right)}{\left(x_{2} - \log{\left(\left|{x_{7}}\right| \right)}\right) \max\left(-3.39, x_{5}\right) \frac{1}{\max\left(x_{0}, x_{4}\right)}}","[/, *, *, -, x_0, x_3, x_6, **3, /, x_2, -1.85, *, -, x_2, log, x_7, /, max, -3.39, x_5, max, x_4, x_0]",-1,-1,45,46,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
80,2.13997220993042,"- x_{2} + x_{5} + \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{3}}\right| \right)}}}\right| \right)} + \log{\left(\left|{\max\left(x_{1}, x_{3}\right)}\right| \right)}","[+, +, log, max, x_1, x_3, +, log, x_4, -, x_5, x_2, log, /, x_4, log, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_0]",1,-1,46,46,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
81,1.7960381507873535,"- x_{1}^{3} + \left(1.19 - x_{6}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{6} + x_{7}, x_{0} + x_{3} + x_{4}\right)","[+, +, -, log, x_4, **3, x_1, **3, -, 1.19, x_6, max, -, max, x_7, x_7, x_6, +, x_0, +, x_4, x_3]",\left(x_{0} - x_{4} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, +, log, x_4, -, x_0, max, x_4, x_4]",1,1,46,47,700,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
