,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
49,4.94608736038208,"\max\left(x_{4}^{3}, \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}\right)","[max, **3, x_4, log, log, log, x_0]",\log{\left(\left|{\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_7]",1,1,27,28,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
50,1.3994557857513428,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_0]",\log{\left(\log{\left(2.39 \right)} \right)},"[log, log, -2.39]",1,1,28,28,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
51,2.2146899700164795,\left(\left(1.41^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 1.41]",\log{\left(\left|{\log{\left(\left|{\log{\left(2.33 \left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, -2.33, x_1]",1,-1,28,29,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
52,1.5138213634490967,\log{\left(\left|{\log{\left(\left|{x_{0} - x_{3}}\right| \right)}}\right| \right)},"[log, log, -, x_3, x_0]",\log{\left(\left|{\log{\left(\left|{\frac{x_{2}}{x_{7}}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, /, x_2, x_7]",-1,-1,29,29,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
53,1.7441186904907227,\log{\left(\left|{\left(x_{0} + x_{2}\right)^{3}}\right| \right)},"[log, **3, +, x_2, x_0]",\log{\left(\left|{x_{3}^{3}}\right| \right)},"[log, **3, x_3]",1,1,29,30,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
54,3.410098075866699,"\left(\left(x_{0} \max\left(x_{1}, x_{5}\right)\right)^{3}\right)^{3}","[**3, **3, *, x_0, max, x_5, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_0]",1,1,30,30,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
55,2.293536901473999,\log{\left(\log{\left(- \log{\left(\log{\left(1.19 \right)} \right)} \right)} \right)},"[log, log, log, log, 1.19]",\log{\left(- \log{\left(- \log{\left(0.39 \right)} \right)} \right)}^{3},"[**3, log, log, log, 0.39]",-1,-1,30,31,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
56,2.083538055419922,"\max\left(x_{1}, x_{4}^{3}\right)","[max, **3, x_4, x_1]",4.59,[4.59],1,1,31,31,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
57,1.1433403491973877,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_2]",\log{\left(\log{\left(\log{\left(3.32 \right)} \right)} \right)}^{3},"[**3, log, log, log, 3.32]",-1,-1,31,32,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
58,3.5285730361938477,\frac{x_{2} x_{2} x_{4}}{x_{3} x_{5}} + \log{\left(\left|{x_{5}}\right| \right)} \left(-4.47\right) \frac{1}{x_{0}} x_{7} \cdot \frac{1}{x_{1} \cdot \frac{1}{x_{5}}},"[+, *, *, log, x_5, /, -4.47, x_0, /, x_7, /, x_1, x_5, *, /, x_4, x_3, *, x_2, /, x_2, x_5]",\log{\left(- \log{\left(- \log{\left(0.39 \right)} \right)}^{3} \right)},"[log, **3, log, log, 0.39]",1,1,32,32,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
59,3.2284367084503174,\log{\left(- \log{\left(\log{\left(2.41 \right)} \right)}^{3} \right)},"[log, **3, log, log, -2.41]",\log{\left(\left|{\log{\left(\left|{\left(x_{1}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_1]",-1,-1,32,33,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
60,1.0674948692321777,\log{\left(\left|{\log{\left(\left|{\frac{x_{0} x_{2}}{x_{7}}}\right| \right)}}\right| \right)},"[log, log, *, x_0, /, x_2, x_7]",\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{0}}\right| \right)}}}\right| \right)}}\right| \right)},"[log, log, /, x_4, log, x_0]",1,1,33,33,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
61,1.909682035446167,\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)},"[log, log, max, x_6, x_6]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_3]",1,-1,33,34,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
62,3.2426557540893555,\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[log, log, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0} x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, x_0, x_2]",-1,-1,34,34,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
63,1.7609450817108154,\log{\left(\left|{\left(x_{1} - x_{2} + x_{4}\right)^{3}}\right| \right)},"[log, **3, -, -, x_2, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_6]",1,1,34,35,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
64,2.6070477962493896,\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",- \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{0} - x_{1} + 1.7}\right| \right)},"[-, log, +, -, x_1, x_0, -1.7, log, x_4]",-1,-1,35,35,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
65,1.4725379943847656,"\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}^{3}, x_{7}, x_{0} - x_{1}\right)","[+, log, x_4, max, max, x_7, -, x_0, x_1, **3, x_0]",\log{\left(\log{\left(\log{\left(113.37 \right)} \right)} \right)},"[log, log, log, **3, -4.84]",1,1,35,36,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
66,2.2976725101470947,\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_2]",\log{\left(\left|{x_{5} - \log{\left(\left|{x_{3}^{3}}\right| \right)}}\right| \right)},"[log, -, log, **3, x_3, x_5]",-1,-1,36,36,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
67,3.826066017150879,-0.58,[-0.58],\log{\left(- \log{\left(\log{\left(\log{\left(3.04 \right)} \right)} \right)} \right)},"[log, log, log, log, -3.04]",1,-1,36,37,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
68,1.9187498092651367,\log{\left(\left|{\left(x_{4} x_{6}\right)^{3} - \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, -, **3, *, x_6, x_4, log, x_3]",\log{\left(\left|{\frac{x_{5}}{x_{0}}}\right| \right)},"[log, /, x_5, x_0]",1,1,37,37,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
69,2.004343032836914,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(0.30 \left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_4, 3.32]",-1,-1,37,38,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
70,3.7073230743408203,\log{\left(\left|{x_{5} - \log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, -, log, **3, x_0, x_5]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(-0.43, x_{6}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, -0.43, x_6]",1,-1,38,38,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
71,4.590867757797241,\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_7]",\log{\left(- \log{\left(- \log{\left(\log{\left(1.64 \right)} \right)} \right)} \right)},"[log, log, log, log, 1.64]",1,-1,38,39,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
72,2.397958755493164,\log{\left(\left|{x_{0}}\right| \right)}^{3},"[**3, log, x_0]",\log{\left(\left|{\frac{x_{4}}{x_{1} + \frac{x_{4}}{x_{4}}}}\right| \right)},"[log, /, x_4, +, x_1, /, x_4, x_4]",-1,-1,39,40,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
73,4.709720849990845,x_{5} \log{\left(\left|{x_{4}^{2}}\right| \right)},"[*, x_5, log, *, x_4, x_4]",\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_7]",1,1,40,40,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
74,4.147764682769775,\log{\left(\left|{x_{0}^{3}}\right| \right)},"[log, **3, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0} x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, x_0, x_5]",-1,-1,40,41,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
75,3.6714112758636475,"\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{4}, \left(x_{0} + x_{3}\right)^{3}\right)","[+, log, x_4, max, **3, +, x_0, x_3, x_4]",\log{\left(\left|{\frac{x_{2}}{x_{0} \left(x_{3} - x_{6}\right)}}\right| \right)},"[log, /, x_2, *, x_0, -, x_6, x_3]",1,1,41,42,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
76,3.7652506828308105,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{2}}{x_{6}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_2, x_6]",\log{\left(\left|{\frac{x_{4}}{x_{1} + \log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)},"[log, /, x_4, +, x_1, log, x_4]",-1,-1,42,42,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
77,2.5552332401275635,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{2}, x_{7}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_2, x_7]",\log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, x_4, log, log, log, x_6]",-1,-1,42,43,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
78,3.6995999813079834,\log{\left(\log{\left(\log{\left(11.39 \right)} \right)} \right)},"[log, log, log, **3, 2.25]",\log{\left(\left|{\frac{x_{2}}{x_{0}}}\right| \right)},"[log, /, x_2, x_0]",-1,1,43,44,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
79,3.831244468688965,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_7]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0}^{2}}{x_{3}}}\right| \right)}}\right| \right)},"[log, log, *, x_0, /, x_0, x_3]",-1,-1,44,44,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
80,1.39011549949646,\log{\left(\left|{x_{3} x_{5} \left(x_{0} + 4.55\right)}\right| \right)},"[log, *, *, x_5, -, x_0, -4.55, x_3]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_1]",1,1,44,45,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
81,2.530503511428833,\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_0]",1,1,45,46,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
82,3.2644782066345215,\frac{\log{\left(\left|{x_{1}}\right| \right)}}{x_{6} \cdot \frac{1}{x_{3} \left(- x_{6} + x_{6}\right)}},"[/, log, x_1, /, x_6, *, -, x_6, x_6, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, max, x_7, x_7]",1,1,46,46,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
83,1.9214494228363037,\log{\left(\left|{x_{4}^{3} \log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, *, log, **3, x_0, **3, x_4]",\log{\left(\log{\left(- \log{\left(0.26 \right)} \right)} \right)}^{3},"[**3, log, log, log, -0.26]",1,1,46,47,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
84,1.2780392169952393,\log{\left(\left|{\log{\left(\left|{x_{3} x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, *, x_3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{3} x_{7}^{3}}\right| \right)}}\right| \right)},"[log, log, *, **3, x_7, x_3]",1,-1,47,48,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
85,2.2422640323638916,\log{\left(\left|{x_{5} - \log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[log, -, log, **3, x_7, x_5]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3} x_{4}}\right| \right)}}\right| \right)},"[log, log, *, x_4, **3, x_2]",-1,-1,48,48,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
