,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
61,2.6068477630615234,"\log{\left(\left|{x_{4} \left(x_{0} + \max\left(-2.67, x_{4}\right)\right)}\right| \right)}","[log, *, +, max, -2.67, x_4, x_0, x_4]","\log{\left(\max\left(x_{3}, \log{\left(2.85 \right)}\right) \right)}","[log, max, x_3, log, 2.85]",1,1,35,36,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
62,2.2609920501708984,\log{\left(\left|{\log{\left(\left|{x_{4} \frac{x_{3}}{x_{4}}}\right| \right)}}\right| \right)},"[log, log, /, x_4, /, x_4, x_3]","\max\left(x_{4}, \log{\left(\left|{x_{4}^{3} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[max, log, +, **3, x_4, log, x_4, x_4]",-1,-1,36,36,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
63,2.4455814361572266,\log{\left(\left|{\log{\left(\left|{- x_{3} + x_{4} + x_{5}}\right| \right)}}\right| \right)},"[log, log, -, x_3, +, x_5, x_4]",\frac{x_{4}}{\left(- 3.26 x_{4}\right)^{3} + 3.39},"[/, x_4, +, **3, *, -3.26, x_4, 3.39]",-1,-1,36,37,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
64,2.508413553237915,\log{\left(8.28 \left|{x_{4}}\right| \right)}^{3},"[**3, log, *, *, x_4, -3.3, -2.51]",\left(\log{\left(\left|{x_{0}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_0]",1,1,37,37,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
65,3.5059545040130615,"\log{\left(\left|{\log{\left(\max\left(4.55, x_{1}, x_{4}\right) \right)}}\right| \right)}","[log, log, max, x_4, max, x_1, 4.55]",\log{\left(\left|{\log{\left(0.35 \left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, /, log, x_4, 2.85]",1,1,37,38,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
66,2.9065537452697754,"\log{\left(\left|{\max\left(x_{4}, \frac{x_{4} + x_{6}}{-2.81}\right)}\right| \right)}","[log, max, x_4, /, +, x_4, x_6, -2.81]","- \left(- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}, x_{6}\right)\right)^{3} - 3.36","[-, -3.36, **3, -, max, x_2, x_6, log, x_4]",-1,-1,38,39,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
67,4.457970142364502,x_{1} - \left(x_{3} - x_{4}\right),"[-, x_1, -, x_3, x_4]","\max\left(x_{4}, x_{2}^{3} + x_{4} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[max, +, x_4, -, **3, x_2, log, x_4, x_4]",-1,-1,39,39,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
68,1.6737091541290283,\log{\left(\left|{\left(x_{2} - x_{7}\right)^{9}}\right| \right)},"[log, **3, **3, -, x_7, x_2]",\log{\left(\log{\left(1.53 \right)} \right)},"[log, log, /, 4.38, 2.85]",1,1,39,40,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
69,1.0172147750854492,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",\frac{x_{4}}{\log{\left(5817.16 \right)}},"[/, x_4, log, **3, **3, 2.62]",-1,-1,40,41,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
70,2.655972480773926,"\frac{\max\left(x_{1}, - x_{4} + x_{5}\right) \max\left(x_{1} x_{3}, x_{4} x_{5}, \log{\left(2.47 \left|{x_{2}}\right| \right)}\right)}{x_{6} + \max\left(x_{4}, x_{5}\right)}","[*, max, log, *, x_2, 2.47, max, *, x_1, x_3, *, x_5, x_4, /, max, -, x_5, x_4, x_1, +, max, x_4, x_5, x_6]",\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",1,1,41,41,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
71,2.8921520709991455,"\log{\left(\left|{\max\left(x_{4}, \frac{1.85}{x_{4} x_{5}}\right)}\right| \right)}","[log, max, x_4, /, 1.85, *, x_4, x_5]","\log{\left(\left|{\max\left(x_{4}, x_{4} + x_{5} - -3.87\right)}\right| \right)}","[log, max, x_4, +, -, x_5, -3.87, x_4]",1,-1,41,42,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
72,3.6928913593292236,\log{\left(\log{\left(1.19 \right)} \right)},"[log, log, **3, **3, 1.02]",\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",1,1,42,42,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
73,2.0526270866394043,"\log{\left(\left|{\max\left(x_{1}, x_{4} + x_{6}\right) - -2.45}\right| \right)}","[log, -, max, x_1, +, x_6, x_4, -2.45]","x_{3} - \max\left(x_{3}, x_{4}\right)","[-, x_3, max, x_3, x_4]",1,1,42,43,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
74,2.5111958980560303,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]",\log{\left(\left|{x_{3} + x_{4}^{3} + 3.39}\right| \right)},"[log, +, +, x_3, **3, x_4, 3.39]",-1,-1,43,43,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
75,1.4873321056365967,\log{\left(\left|{\left(\frac{\log{\left(\left|{x_{6}}\right| \right)}}{x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, log, x_6, x_4]",\log{\left(2.15 \right)}^{3},"[**3, log, -, -0.43, **3, 1.2]",-1,-1,43,44,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
76,4.625020503997803,\left(\left(- \frac{4.44}{x_{0} \cdot \frac{1}{x_{5}}}\right)^{3}\right)^{3},"[**3, **3, /, -4.44, /, x_0, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)} + 9.52}\right| \right)}}\right| \right)},"[log, log, -, **3, -2.12, log, x_4]",1,-1,44,44,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
77,1.351111650466919,"\max\left(\left(x_{0} + x_{2} - x_{3}\right) \left(x_{6}^{3}\right)^{3}, x_{2} + x_{3}^{3} \left(-4.88\right) - \log{\left(\left|{x_{4}}\right| \right)}\right)","[max, +, *, **3, x_3, -4.88, -, max, x_2, x_2, log, x_4, *, **3, **3, x_6, +, -, x_2, x_3, x_0]",\log{\left(\left|{x_{1} - \left(x_{4} - \left(x_{4} - 2.66\right)\right)}\right| \right)},"[log, -, x_1, -, x_4, +, x_4, -2.66]",1,1,44,45,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
78,1.6669034957885742,\log{\left(\left|{\left(- x_{0} + 0.38 + 1.63\right)^{3}}\right| \right)},"[log, **3, -, +, 1.63, 0.38, x_0]",\frac{x_{2}}{\log{\left(\left|{x_{4} - \left(-4.4 - 2.66\right)}\right| \right)}},"[/, x_2, log, -, x_4, +, -4.4, -2.66]",-1,-1,45,46,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
79,3.6015920639038086,\frac{x_{4}}{\log{\left(\log{\left(12.62 \right)} \right)}},"[/, x_4, log, log, *, 3.33, 3.79]","- \frac{x_{4}}{x_{4} - -1.63} + \max\left(x_{0} x_{5}, x_{4} x_{4}, \frac{x_{4}}{4.88 x_{0}}\right) + \log{\left(\left|{1}\right| \right)}","[+, -, log, /, x_4, x_4, /, x_4, -, x_4, -1.63, max, /, x_4, *, 4.88, x_0, max, *, x_4, x_4, *, x_0, x_5]",-1,-1,46,46,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
80,2.8673720359802246,\left(- \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, max, -, log, x_4, log, x_4, -3.62]","\log{\left(\left|{\max\left(x_{1}, x_{4} + x_{4}\right) - -2.45}\right| \right)}","[log, -, max, x_1, +, x_4, x_4, -2.45]",1,-1,46,47,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
81,3.9677610397338867,\log{\left(- \log{\left(0.05 \right)} \right)},"[log, log, **3, -0.37]",\log{\left(\left|{x_{5}^{3}}\right| \right)},"[log, **3, -, x_4, +, x_5, x_4]",-1,-1,47,48,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
