,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
45,2.0721218585968018,x_{2}^{3},"[**3, x_2]",- x_{3} + x_{4}^{3},"[-, **3, x_4, x_3]",-1,-1,23,23,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
46,3.105492353439331,\frac{x_{2} - x_{3}}{x_{3} \frac{x_{1}}{x_{3} x_{3}} \left(- (x_{6} + x_{7}) + \frac{4.29}{x_{0} \left(- \frac{1.75}{x_{3}}\right)}\right)},"[/, /, /, -, x_2, x_3, x_3, /, /, x_1, x_3, x_3, -, /, /, 4.29, x_0, /, -1.75, x_3, +, x_6, x_7]","x_{0} + \max\left(x_{5}, \frac{x_{3}}{\max\left(2.34, x_{3}\right)}\right)","[+, x_0, max, /, x_3, max, 2.34, x_3, x_5]",1,-1,24,24,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
47,2.806612491607666,"\left(- (x_{6} + x_{7}) + \frac{4.29}{x_{5} x_{7}}\right) \max\left(x_{0}, x_{3}, x_{4}, x_{1} + x_{3} x_{3}\right)","[*, max, max, max, x_0, x_4, x_3, +, x_1, *, x_3, x_3, -, /, /, 4.29, x_7, x_5, +, x_6, x_7]","\max\left(- x_{0} x_{6} + x_{3}, x_{2} + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{6} x_{7}, x_{6} - -4.31\right)\right)","[max, -, x_3, *, x_0, x_6, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, *, x_6, x_7]",-1,1,24,25,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
48,2.263066530227661,"\max\left(\frac{3.57}{x_{3} \log{\left(\left|{x_{3}}\right| \right)}}, \frac{x_{3} + x_{7} + x_{7}}{x_{3} \cdot \frac{1}{x_{4}^{3}}}\right)","[max, /, /, max, 0.61, 3.57, log, x_3, x_3, /, +, x_7, +, x_7, x_3, /, x_3, **3, x_4]","\frac{\left(- \max\left(x_{3}, x_{6}\right) + 4.65^{3}\right)^{3}}{x_{5} x_{5} \cdot \frac{1}{\frac{1}{4.89} x_{1}}}","[/, **3, -, **3, 4.65, max, x_3, x_6, *, /, x_5, /, x_1, 4.89, x_5]",-1,1,25,25,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
49,3.7178685665130615,"\left(- x_{2}^{3} + \max\left(-3.5, x_{3}\right) + \frac{1.37}{x_{4}}\right)^{3}","[**3, -, +, /, 1.37, x_4, max, x_3, -3.5, **3, x_2]",- x_{3} + x_{3} + \frac{x_{4}}{x_{5}} - x_{5},"[+, -, -, /, x_4, x_5, x_3, x_5, x_3]",1,1,25,26,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
50,3.6756210327148438,"\left(x_{7}^{3}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \frac{\max\left(0.61, x_{2}\right)}{x_{3}^{3} \log{\left(\left|{x_{3}}\right| \right)}}","[+, +, **3, **3, x_7, log, x_4, /, /, max, 0.61, x_2, log, x_3, **3, x_3]","- x_{0} + x_{2} + x_{2} + x_{3} - x_{7} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{4} + x_{6}, x_{6} - -4.31\right) - 0.61","[+, -, -, -, x_3, x_7, x_0, 0.61, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, -, x_6, x_4]",1,1,26,27,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
51,1.3327217102050781,"\frac{x_{1}}{4.89} + x_{2} + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(- x_{6} + x_{6}, x_{6} - -4.31\right)","[+, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, -, x_6, x_6, /, x_1, 4.89]","- x_{3} + \left(x_{4} x_{4} + 4.93\right)^{3} + \max\left(1.37, x_{3}^{3}\right)","[+, -, max, 1.37, **3, x_3, x_3, **3, +, *, x_4, x_4, 4.93]",1,-1,27,27,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
52,3.4831695556640625,"\max\left(x_{4}^{3}, \left(- \frac{x_{1}}{x_{5}} + x_{5}\right)^{3}\right)","[max, **3, -, x_5, /, x_1, x_5, **3, x_4]","\left(- (- x_{4} + x_{5}) + \frac{4.29}{- \frac{1.75}{x_{3}} x_{7}}\right) \max\left(\frac{x_{1}}{x_{0}}, \frac{\max\left(x_{0}, x_{2}\right)}{x_{3}}, \log{\left(\left|{x_{6}}\right| \right)}\right)","[*, max, max, log, x_6, /, x_1, x_0, /, max, x_2, x_0, max, x_3, x_3, -, /, /, 4.29, x_7, /, -1.75, x_3, -, x_5, x_4]",-1,-1,27,28,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
53,4.5045247077941895,\frac{x_{3}}{\frac{1}{1.54} \cdot \frac{1}{x_{0}} x_{0} \cdot \frac{1}{x_{4}}},"[/, x_3, /, /, /, x_0, x_0, x_4, 1.54]","- \frac{3.12}{x_{4} \cdot \frac{1}{\max\left(x_{2}, x_{2} + x_{6}\right)}}","[/, -3.12, /, x_4, max, x_2, +, x_2, x_6]",-1,-1,28,28,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
54,1.1977405548095703,"- x_{3} - \max\left(x_{0}, x_{5}\right) + \frac{x_{4}}{x_{3}} + \frac{3.0}{x_{3}}","[+, -, -, /, 3.0, x_3, x_3, max, x_5, x_0, /, x_4, x_3]","\max\left(- 2.75 x_{6} - x_{7}^{3} + \frac{1.37}{x_{4}}, x_{0} x_{3} + \log{\left(\left|{x_{4}}\right| \right)} - 3.16\right)","[max, -, +, /, 1.37, x_4, *, -2.75, x_6, **3, x_7, +, *, x_0, x_3, +, log, x_4, -3.16]",-1,-1,28,29,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
55,1.215073823928833,"- \frac{- x_{1} + x_{5}}{x_{2} + 4.76} + \max\left(- (x_{2} + x_{6}) + \max\left(x_{3}, x_{5}\right), \max\left(x_{1}, x_{6}\right)^{3}\right)","[-, max, -, max, x_3, x_5, +, x_6, x_2, **3, max, x_1, x_6, /, -, x_5, x_1, +, 4.76, x_2]",x_{1} + x_{4} \left(x_{3} + x_{6} - \frac{x_{7}}{x_{7}}\right) - x_{5} + x_{6} + \frac{- x_{2} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, +, x_1, -, x_6, x_5, /, -, x_3, x_2, /, x_4, x_0, *, x_4, -, +, x_3, x_6, /, x_7, x_7]",1,1,29,29,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
56,2.7265682220458984,\frac{x_{3}^{3}}{x_{3} x_{3}},"[/, /, **3, x_3, x_3, x_3]",\left(- \frac{x_{1}}{x_{3} x_{3}} + \frac{4.29}{- \frac{1.75}{-2.71} x_{0}}\right) \left(- \log{\left(\left|{x_{4}}\right| \right)} + \frac{4.29}{- \frac{1.75}{x_{3}} x_{7}}\right),"[*, -, /, /, 4.29, x_7, /, -1.75, x_3, log, x_4, -, /, /, 4.29, x_0, /, -1.75, -2.71, /, /, x_1, x_3, x_3]",-1,-1,29,30,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
57,4.339741468429565,\frac{x_{3}}{x_{3}},"[/, x_3, x_3]","\max\left(x_{5}, \frac{- x_{2} + x_{5}}{x_{6}}, \log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}\right)","[max, log, log, x_6, max, x_5, /, -, x_5, x_2, x_6]",-1,-1,30,31,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
58,1.5155062675476074,"\max\left(x_{3}, - x_{2} - \max\left(\frac{x_{4}}{x_{3}}, \frac{x_{7}}{x_{4}}\right) + \frac{x_{3}}{x_{0}}\right)","[max, -, -, /, x_3, x_0, x_2, max, /, x_4, x_3, /, x_7, x_4, x_3]","\max\left(x_{3}, x_{6} - \max\left(\frac{x_{5}}{x_{1}}, x_{0} - 0.71\right)\right)","[max, -, x_6, max, /, x_5, x_1, +, -0.71, x_0, x_3]",1,1,31,31,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
59,4.974257469177246,"\max\left(\frac{1.37}{x_{4} \left(x_{2} x_{3} - \left(- x_{5} - 2.83\right)\right)}, \frac{x_{3} + x_{7} + x_{7}}{x_{3} \cdot \frac{1}{x_{4}^{3}}}\right)","[max, /, /, 1.37, x_4, -, *, x_3, x_2, -, -2.83, x_5, /, +, x_7, +, x_7, x_3, /, x_3, **3, x_4]","\log{\left(\left|{\max\left(x_{4}, x_{0} + x_{1} - \max\left(x_{5}, x_{7}\right)\right)}\right| \right)}","[log, max, x_4, -, +, x_0, x_1, max, x_5, x_7]",-1,-1,31,32,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
60,1.3596153259277344,"- x_{3} + \left(x_{4} x_{4} + 4.93\right)^{3} + \max\left(1.37, x_{1}^{3}\right)","[+, -, max, 1.37, **3, x_1, x_3, **3, +, *, x_4, x_4, 4.93]",\frac{x_{3}}{\frac{1}{1.54} x_{0} \cdot \frac{1}{x_{3}} \cdot \frac{1}{x_{4}}},"[/, x_3, /, /, /, x_0, x_3, x_4, 1.54]",1,1,32,32,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
61,3.381589889526367,"\max\left(\frac{3.57}{x_{3}^{3} \log{\left(\left|{x_{3}}\right| \right)}}, \frac{3.57}{\log{\left(\left|{x_{3}}\right| \right)}} - \frac{x_{3} + x_{6}}{x_{3} \cdot \frac{1}{x_{6}}}\right)","[max, /, /, max, 0.61, 3.57, log, x_3, **3, x_3, -, /, max, 0.61, 3.57, log, x_3, /, +, x_6, x_3, /, x_3, x_6]",\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",1,1,32,33,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
62,3.39212965965271,x_{3} - \left(x_{6} - -4.31\right),"[-, x_3, -, x_6, -4.31]",- x_{3} + x_{3} - x_{5} + x_{6} - \frac{3.25}{-1.63},"[+, -, -, -, x_6, x_3, /, 3.25, -1.63, x_5, x_3]",-1,-1,33,34,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
63,1.6530587673187256,"\max\left(x_{0} x_{3} - 3.16 + \frac{x_{5}}{x_{4}}, x_{0} x_{6} - \left(- x_{0} + x_{0}\right)^{3} + \frac{1.37}{x_{4}}\right)","[max, -, +, /, 1.37, x_4, *, x_0, x_6, **3, -, x_0, x_0, +, *, x_0, x_3, +, /, x_5, x_4, -3.16]","\frac{x_{1}}{4.89} + x_{1} + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2} - x_{4}, x_{6} - -4.31\right)","[+, +, -, +, x_1, x_2, log, x_4, max, -, x_6, -4.31, -, x_2, x_4, /, x_1, 4.89]",-1,1,34,34,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
64,3.5671489238739014,\frac{x_{6}}{x_{3} x_{5} \frac{x_{1}}{x_{3} x_{3}} \left(- (x_{6} + x_{7}) + \frac{4.29}{x_{4} \frac{x_{6}}{x_{3}}}\right)},"[/, /, /, /, x_6, x_5, x_3, /, /, x_1, x_3, x_3, -, /, /, 4.29, x_4, /, x_6, x_3, +, x_6, x_7]","\left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{3}, x_{7}, \log{\left(\left|{x_{3}}\right| \right)}\right)\right)^{3}","[**3, +, max, max, x_3, x_7, log, x_3, log, x_4]",-1,-1,34,35,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
65,1.5217442512512207,"x_{2} + x_{2} + x_{6} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{6} x_{7}, - x_{2} + x_{6}\right) + \max\left(x_{6} x_{7}, x_{6} - -4.31\right)","[+, +, x_6, max, -, x_6, x_2, *, x_6, x_7, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, *, x_6, x_7]",x_{3} + 3.0,"[+, 3.0, x_3]",1,1,35,35,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
66,1.6612787246704102,"\frac{x_{1} + x_{2} - x_{5} + x_{6} - 4.96 x_{7} - x_{7}}{\max\left(x_{7}, \frac{x_{0}}{x_{1}} + x_{2}\right)}","[/, +, -, +, x_1, x_6, *, 4.96, x_7, -, -, x_2, x_7, x_5, max, +, /, x_0, x_1, x_2, x_7]","\frac{\left(x_{5} - \left(x_{6} + \max\left(x_{3}, x_{7}\right)\right)\right) \max\left(x_{0}, x_{2}, x_{3} - -2.34\right)}{\frac{1}{x_{3}} \cdot \frac{1}{x_{3}} x_{6}}","[*, /, max, -, x_3, -2.34, max, x_2, x_0, /, /, x_6, x_3, x_3, -, x_5, +, x_6, max, x_7, x_3]",1,-1,35,36,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
67,2.9390087127685547,- x_{3} - 0.26 x_{3} + x_{3} + x_{7},"[+, -, +, x_3, *, -0.26, x_3, x_3, x_7]",\left(x_{4} x_{4} + 4.93\right)^{3} + \log{\left(\left|{x_{0}^{3}}\right| \right)},"[+, log, **3, x_0, **3, +, *, x_4, x_4, 4.93]",-1,-1,36,37,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
68,4.0979249477386475,"x_{2} + x_{2} + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1}^{3}, x_{4}\right) + \max\left(x_{6} x_{7}, x_{6} - -4.31\right)","[+, +, max, x_2, -, x_2, 4.4, max, **3, x_1, x_4, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, *, x_6, x_7]",x_{0} \left(- \frac{3.57}{1.37 \cdot \frac{1}{x_{4}}} + \frac{x_{3} + x_{5}}{\left(-1\right) 1.75 \cdot \frac{1}{x_{3}}}\right),"[*, x_0, -, /, +, x_5, x_3, /, -1.75, x_3, /, max, 0.61, 3.57, /, 1.37, x_4]",1,1,37,38,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
69,2.3067009449005127,"\max\left(x_{3}, \frac{x_{0} - x_{3} x_{4}}{x_{0} x_{3} - \left(- x_{4} - 2.83\right)}\right)","[max, x_3, /, -, x_0, *, x_4, x_3, -, *, x_0, x_3, -, -2.83, x_4]",\left(\frac{x_{3}}{\frac{1}{x_{3}} x_{5}}\right)^{3},"[**3, /, x_3, /, x_5, x_3]",1,1,38,38,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
70,3.0077645778656006,x_{1} - x_{5} + x_{6} + \frac{- x_{2} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, x_1, -, x_6, x_5, /, -, x_3, x_2, /, x_4, x_0]",x_{3} - x_{5} - \log{\left(\left|{x_{3}}\right| \right)} + \frac{3.0}{x_{3}},"[+, -, -, /, 3.0, x_3, log, x_3, x_5, x_3]",1,-1,38,39,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
71,3.836944103240967,"x_{0} x_{3} + x_{2} + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{5}, - x_{0} + x_{2}\right) + \max\left(x_{6} x_{7}, x_{6} - -4.31\right)","[+, +, max, -, x_2, x_0, x_5, *, x_0, x_3, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, *, x_6, x_7]","\max\left(\frac{3.57}{x_{3}^{3} \log{\left(\left|{x_{3}}\right| \right)}}, x_{2} - \left(x_{1} + 0.06\right) - \frac{x_{3} + x_{6}}{\frac{1}{x_{0}} x_{4}}\right)","[max, /, /, max, 0.61, 3.57, log, x_3, **3, x_3, -, -, x_2, +, x_1, 0.06, /, +, x_6, x_3, /, x_4, x_0]",1,-1,39,40,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
72,3.9014928340911865,4.29^{3},"[**3, 4.29]","\left(\log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{7}^{3}, x_{0} - -3.07\right)\right)^{3}","[**3, +, log, x_3, max, **3, x_7, -, x_0, -3.07]",-1,-1,40,41,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
73,3.2658073902130127,"x_{2} + x_{2} + x_{7}^{3} \left(x_{4} - x_{7}\right) - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{3} x_{6}, x_{6} - -4.31\right) + \max\left(x_{6} x_{7}, x_{6} - -4.31\right)","[+, +, *, -, x_4, x_7, **3, x_7, max, -, x_6, -4.31, *, x_6, x_7, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, *, x_6, x_3]","\left(\frac{x_{5}}{4.61} + \max\left(x_{3}, x_{0} + x_{2}\right)\right) \log{\left(\left|{\frac{x_{5} - x_{7}}{x_{0}}}\right| \right)}","[*, log, /, -, x_7, x_5, x_0, +, max, +, x_2, x_0, x_3, /, x_5, 4.61]",1,1,41,41,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
74,1.4590721130371094,"\max\left(x_{0} + \frac{2.84}{x_{4}} + \frac{x_{6}}{x_{1}}, - x_{2}^{3} - 2.75 x_{6} + \frac{1.37}{x_{4}}\right)","[max, -, +, /, 1.37, x_4, *, -2.75, x_6, **3, x_2, +, x_0, +, /, x_6, x_1, /, 2.84, x_4]",3.57 \cdot 0.83 \cdot \frac{1}{x_{0}} \cdot \frac{1}{\left(-1\right) 1.75 \cdot \frac{1}{\frac{1}{x_{3}} x_{4}}} \cdot \frac{1}{x_{3}},"[/, /, /, *, 3.57, 0.83, x_0, /, -1.75, /, x_4, x_3, x_3]",1,1,42,42,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
75,1.3768806457519531,"\max\left(\frac{\max\left(3.57, x_{6}\right)}{x_{3} \log{\left(\left|{x_{4}}\right| \right)}}, - x_{0} x_{2} - \frac{x_{3} + x_{6}}{x_{4} \cdot \frac{1}{x_{6}}} - \frac{4.75}{x_{7}}\right)","[max, /, /, max, x_6, 3.57, log, x_4, x_3, -, -, /, -4.75, x_7, *, x_0, x_2, /, +, x_6, x_3, /, x_4, x_6]",\log{\left(\left|{\frac{\log{\left(\left|{x_{0}}\right| \right)}}{x_{2}^{3}} + \frac{x_{5}^{3}}{\left(-1\right) 4.38 x_{1}}}\right| \right)},"[log, +, /, log, x_0, **3, x_2, /, **3, x_5, *, -4.38, x_1]",-1,1,42,43,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
76,1.8719279766082764,x_{0} \left(-3.72\right) + x_{2} - \log{\left(\left|{x_{4}}\right| \right)} - -4.52,"[+, x_2, -, -, *, x_0, -3.72, -4.52, log, x_4]","4.53 x_{4} + \max\left(1.54 x_{7}, x_{6} - -4.31\right) + \max\left(x_{2} x_{4}, - x_{0} + x_{2}\right)","[+, +, max, -, x_2, x_0, *, x_4, x_2, max, -, x_6, -4.31, *, 1.54, x_7, *, 4.53, x_4]",-1,-1,43,43,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
77,2.743159770965576,"\max\left(\frac{x_{4} x_{4}^{3}}{-3.06}, x_{1} + x_{2} + x_{6}, \frac{x_{1} x_{2}}{- x_{4} + x_{6}} - x_{6} + x_{7} - \max\left(x_{3}, x_{5}\right)\right)","[max, +, /, *, x_1, x_2, -, x_6, x_4, -, -, x_7, x_6, max, x_5, x_3, max, *, /, x_4, -3.06, **3, x_4, +, +, x_1, x_6, x_2]","- x_{3} - x_{5} + \frac{\max\left(x_{1}, \frac{x_{5}}{x_{5}}\right)}{4.89} + \frac{x_{4}}{x_{3}}","[+, -, -, /, x_4, x_3, x_3, x_5, /, max, /, x_5, x_5, x_1, 4.89]",1,1,43,44,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
78,5.006849527359009,"\max\left(x_{3}, \log{\left(\left|{x_{0} - x_{6}^{3}}\right| \right)}\right)","[max, log, -, x_0, **3, x_6, x_3]","x_{3} + \max\left(- x_{2} + x_{4}, - x_{2} + \frac{x_{3}}{x_{0}}\right)","[+, x_3, max, -, /, x_3, x_0, x_2, -, x_4, x_2]",-1,1,44,45,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
79,2.679410934448242,"\max\left(x_{3}, \log{\left(\frac{1.54}{\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right|} \right)}\right)","[max, log, /, 1.54, log, x_3, x_3]",\frac{x_{4}^{3} - - 4.26 x_{7} + \frac{x_{2} x_{4}}{x_{2}}}{- x_{0} x_{6} \log{\left(\left|{x_{3}}\right| \right)} + x_{1} - x_{2} - x_{3}},"[/, +, -, **3, x_4, *, -4.26, x_7, /, *, x_2, x_4, x_2, -, -, -, x_1, x_2, x_3, *, log, x_3, *, x_6, x_0]",-1,1,45,46,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
80,3.8610877990722656,\frac{x_{2} + x_{3} - \log{\left(\left|{x_{4}}\right| \right)}}{1.54},"[/, -, +, x_2, x_3, log, x_4, 1.54]",\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3},"[**3, log, **3, x_3]",1,-1,46,47,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
81,2.8436636924743652,\left(- x_{2}^{3} + x_{5} x_{6} + \frac{1.37}{x_{4}}\right)^{3},"[**3, -, +, /, 1.37, x_4, *, x_5, x_6, **3, x_2]",x_{3} + \left(\left(x_{3}^{3}\right)^{3}\right)^{3},"[+, x_3, **3, **3, **3, x_3]",1,-1,47,47,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
82,3.802823543548584,"- 4.0 x_{3} + \max\left(x_{6}, x_{4} + x_{7}, x_{6} + 0.18 + \frac{x_{3}}{x_{0}}\right)","[+, *, -4.0, x_3, max, +, /, x_3, x_0, +, x_6, 0.18, max, max, x_6, x_6, +, x_7, x_4]","x_{2} + x_{2} + \frac{x_{3}}{4.53} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{6} - -4.31, x_{6} - x_{7}\right)","[+, +, -, +, x_2, x_2, log, x_4, max, -, x_6, -4.31, -, x_6, x_7, /, x_3, 4.53]",-1,1,47,48,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
