,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
42,2.145174503326416,"x_{1} - \left(x_{2} + x_{6}\right) - \max\left(x_{7}, x_{4} - x_{5} x_{5}\right) - 3.5 - \frac{x_{2} - x_{4}}{\frac{1}{x_{5}} x_{5}}","[-, -, -, +, -3.5, x_1, +, x_6, x_2, /, -, x_2, x_4, /, x_5, x_5, max, x_7, -, x_4, *, x_5, x_5]","\left(x_{4} - \max\left(x_{1}, x_{6}\right)\right)^{3} - \log{\left(\left|{x_{3}}\right| \right)}","[-, **3, -, x_4, max, x_6, x_1, log, x_3]",1,-1,29,30,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
43,1.2562367916107178,"\max\left(- \frac{3.31}{x_{0} \cdot 0.65 x_{2}^{3} \log{\left(\left|{x_{2}}\right| \right)}}, x_{6} - \left(- \frac{x_{1}}{x_{5}} + \frac{x_{6}}{-2.44}\right)\right)","[max, /, /, /, -3.31, x_0, log, x_2, *, 0.65, **3, x_2, -, x_6, -, /, x_6, -2.44, /, x_1, x_5]",- x_{1} - \left(x_{2} - x_{3} + 3.68\right) + \frac{x_{3}}{x_{2} x_{5}},"[-, -, /, /, x_3, x_2, x_5, +, x_2, -, 3.68, x_3, x_1]",1,1,30,30,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
44,1.5097615718841553,- x_{0} + x_{3} + \frac{\log{\left(3.14 \right)}}{3.65 x_{3} x_{7}},"[+, -, x_3, x_0, /, /, log, 3.14, 3.65, *, x_3, x_7]",\left(x_{0} + x_{4}\right)^{3} \left(x_{0} - x_{2} - 1.58 + \log{\left(3.87 \right)}\right),"[*, +, +, -, -1.58, x_2, x_0, log, 3.87, **3, +, x_4, x_0]",-1,-1,30,31,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
45,3.6185710430145264,- (- x_{3} x_{7} \left(x_{3} + x_{4}\right) + \left(2.61 + 4.83\right)) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, max, +, 4.83, 2.61, 3.14, *, *, x_3, x_7, +, x_4, x_3]",x_{0} x_{4} - x_{2},"[-, *, x_4, x_0, x_2]",1,1,31,32,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
46,2.084510564804077,\left(- x_{5} - 3.16\right)^{3} - \left(x_{2} + x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[-, **3, -, -3.16, x_5, **3, +, log, x_3, +, x_4, x_2]","\frac{x_{0} - x_{7} + \max\left(x_{4}, x_{4} + x_{7}\right) - 1.06}{- x_{0} x_{2} x_{3} x_{7} + \max\left(3.14, x_{3} - x_{7}\right)}","[/, +, max, +, x_4, x_7, x_4, -, -, x_0, 1.06, x_7, -, max, -, x_3, x_7, 3.14, *, *, x_3, x_7, *, x_0, x_2]",1,1,32,32,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
47,1.4259943962097168,"- \left(\frac{x_{2}}{3.67}\right)^{3} + \log{\left(0.85 \left|{x_{3}}\right| \right)} - \max\left(\left(- x_{1} + x_{4}\right)^{3}, - x_{5}^{3} + x_{5}^{3}\right)","[-, -, log, *, x_3, -0.85, **3, /, x_2, 3.67, max, -, **3, x_5, **3, x_5, **3, -, x_4, x_1]",\left(\left(x_{7} + \log{\left(\left|{x_{0}}\right| \right)}\right) \left(x_{1} + x_{2} + 3.78\right)\right)^{3},"[**3, *, +, +, 3.78, x_2, x_1, +, log, x_0, x_7]",1,1,32,33,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
48,3.296050548553467,x_{3} - \left(- x_{0}^{3} + x_{4}\right),"[-, x_3, -, x_4, **3, x_0]",x_{4} - \log{\left(\left|{x_{0} x_{3}}\right| \right)}^{3},"[-, x_4, **3, log, *, x_3, x_0]",1,-1,33,34,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
49,4.202919006347656,\log{\left(4.07 \right)},"[log, 4.07]",3.68 - \left(x_{0} + x_{3} - x_{4}\right),"[-, 3.68, -, +, x_0, x_3, x_4]",-1,1,34,35,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
50,1.8139503002166748,x_{1} + x_{2} + x_{4} \left(1.92^{3}\right)^{3} + \frac{x_{0}}{x_{0} \frac{x_{4}}{x_{0}}},"[+, +, +, x_1, x_2, /, /, x_0, x_0, /, x_4, x_0, *, x_4, **3, **3, 1.92]",x_{3} - x_{5},"[-, x_3, x_5]",1,1,35,36,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
51,4.267066717147827,x_{3} \left(\left(-1\right) \left(-3.37\right) + \frac{x_{3}}{\left(-3.37\right) x_{0}}\right),"[*, -, /, /, x_3, x_0, -3.37, -3.37, x_3]",x_{3} - \left(- x_{2} + x_{2} - 3.67\right)^{3},"[-, x_3, **3, -, -, x_2, 3.67, x_2]",-1,-1,36,37,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
52,2.791546106338501,"\log{\left(\left|{x_{0}^{3}}\right| \right)} + \max\left(\left(x_{5} + x_{7}\right) \max\left(x_{5}, x_{7}\right), x_{5} - \frac{x_{6}}{x_{4}}\right) - \frac{x_{0} + x_{7}}{x_{1}}","[+, max, *, max, x_5, x_7, +, x_5, x_7, -, x_5, /, x_6, x_4, -, log, **3, x_0, /, +, x_7, x_0, x_1]","\left(0.26 x_{2} + x_{7} - - \frac{2.92}{x_{1}}\right) \max\left(- \frac{0.38}{x_{6} \max\left(x_{0}, x_{3}\right)}, x_{1} + x_{2} + x_{2}\right)","[*, max, /, /, -0.38, x_6, max, x_0, x_3, +, x_1, +, x_2, x_2, -, +, x_7, *, 0.26, x_2, /, -2.92, x_1]",1,1,37,38,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
53,4.34646201133728,x_{0} x_{4} - \left(x_{2} + x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3} - \log{\left(\left|{x_{1} - x_{4}}\right| \right)},"[-, -, *, x_4, x_0, log, -, x_4, x_1, **3, +, log, x_3, +, x_4, x_2]",3.68 - \left(- x_{1} + x_{3} - x_{4}\right),"[-, 3.68, -, -, x_3, x_1, x_4]",1,1,38,39,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
54,2.475048780441284,"\max\left(x_{1} - x_{3} + \left(x_{1} - x_{7}\right) \left(x_{2} - x_{4}\right), x_{1} - \left(x_{2} + x_{3}\right) - - \frac{1.84}{x_{3} x_{5}}\right)","[max, -, -, x_1, +, x_3, x_2, /, /, -1.84, x_5, x_3, +, -, x_1, x_3, *, -, x_1, x_7, -, x_2, x_4]",x_{3} - \left(- x_{3} + x_{5}\right),"[-, x_3, -, x_5, x_3]",1,1,39,40,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
55,3.662642478942871,\frac{x_{0}}{x_{0} + 2.56} - x_{5} + x_{5} - \left(- x_{1} + x_{2} + 3.68\right) + \frac{4.29}{x_{5} x_{7}},"[+, -, /, /, 4.29, x_7, x_5, +, x_2, -, 3.68, x_1, +, /, x_0, +, x_0, 2.56, -, x_5, max, x_5, x_5]","\log{\left(\left|{x_{1} + x_{3}}\right| \right)} \max\left(\frac{x_{1}}{-4.71}, x_{3} - x_{7}\right) \max\left(\frac{x_{4} + x_{6}}{x_{5} \cdot \frac{1}{x_{7}}}, \frac{x_{0}}{x_{3}} + \log{\left(\left|{x_{7}}\right| \right)}\right)","[*, *, log, +, x_3, x_1, max, -, x_3, x_7, /, x_1, -4.71, max, /, +, x_6, x_4, /, x_5, x_7, +, log, x_7, /, x_0, x_3]",-1,-1,40,41,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
56,4.918093919754028,x_{1} - x_{3} \left(-2.42\right),"[-, x_1, *, x_3, -2.42]",- \left(x_{0} x_{1} - x_{2}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, *, x_1, x_0, x_2]",-1,-1,41,42,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
57,2.390543222427368,\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",x_{0} x_{1},"[*, x_1, x_0]",1,1,43,43,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
58,2.7244882583618164,- \left(x_{0} + x_{2} - x_{6}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, +, x_0, x_2, x_6]","- x_{0} + x_{2} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.81, x_{2}\right)","[+, -, +, x_2, log, x_4, x_0, max, -1.81, x_2]",-1,-1,43,44,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
59,3.2437386512756348,"\frac{x_{6} - \left(- x_{2} + x_{4} + x_{5}^{3}\right)}{- (x_{5} + x_{7} - 2.2) + \max\left(- x_{3} + x_{6}, - x_{5} + x_{7}\right)}","[/, -, x_6, +, **3, x_5, -, x_4, x_2, -, max, -, x_7, x_5, -, x_6, x_3, +, x_5, +, x_7, -2.2]",x_{0} - x_{2} - x_{5},"[-, -, x_0, x_2, x_5]",1,1,44,45,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
60,2.195277690887451,\log{\left(\left|{x_{3} \left(x_{1} x_{4} + 0.64\right)}\right| \right)},"[log, *, x_3, -, *, x_4, x_1, -0.64]","x_{3} \max\left(x_{2}, x_{3}\right)^{3} - x_{4}","[-, *, x_3, **3, max, x_3, x_2, x_4]",-1,-1,45,46,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
61,4.095053434371948,"\max\left(x_{5}, \frac{- x_{2} + x_{5}}{x_{6}}, \log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}\right)","[max, log, log, x_6, max, x_5, /, -, x_5, x_2, x_6]",\log{\left(\left|{x_{3}}\right| \right)} - -2.17,"[-, log, x_3, -2.17]",1,1,46,47,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
62,3.2197279930114746,x_{1} - \log{\left(\left|{x_{3}}\right| \right)} \left(-2.42\right),"[-, x_1, *, log, x_3, -2.42]","\max\left(\log{\left(\left|{x_{1} + x_{5}}\right| \right)}^{3}, \max\left(x_{0}, x_{5}, x_{6}\right)^{3}\right)","[max, **3, log, +, x_1, x_5, **3, max, x_5, max, x_6, x_0]",-1,-1,47,48,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
