,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
53,1.347580909729004,x_{0} x_{2} - x_{4}^{3} + \frac{x_{1} - \left(- x_{6} + x_{7}\right)}{3.31 \cdot \frac{1}{x_{7}} \cdot \frac{1}{x_{7} x_{7}}},"[+, -, *, x_2, x_0, **3, x_4, /, -, x_1, -, x_7, x_6, /, /, 3.31, x_7, *, x_7, x_7]",\log{\left(\left|{x_{4} \left(x_{0} - x_{1}\right)}\right| \right)},"[log, *, -, x_0, x_1, x_4]",1,1,28,28,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
54,4.406980991363525,"\max\left(- x_{3} + \log{\left(\left|{x_{3}^{3}}\right| \right)}, \left(x_{3} + x_{3}\right)^{3}\right)","[max, -, log, **3, x_3, x_3, **3, +, x_3, x_3]","x_{2} - x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{5}, - x_{5} + x_{6}\right)","[+, +, -, x_2, max, x_6, x_6, max, -, x_6, x_5, x_5, log, x_3]",-1,1,28,29,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
55,4.530088663101196,"\log{\left(\left|{\log{\left(\left|{x_{3} \max\left(x_{0}, x_{2}\right)}\right| \right)}}\right| \right)}","[log, log, *, x_3, max, x_2, x_0]",\log{\left(\left|{x_{4} x_{5} \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, *, x_4, *, log, x_7, x_5]",1,1,29,29,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
56,3.2059106826782227,"\max\left(\frac{- x_{3} + x_{5}}{\frac{x_{5}}{x_{6}} \left(- x_{5} + x_{5}\right)^{3}}, - \left(-1\right) 3.8 x_{3} - \max\left(x_{1}, \frac{x_{4}}{x_{0}}\right) + \frac{x_{2}}{x_{0}}\right)","[max, /, /, -, x_5, x_3, /, x_5, x_6, **3, -, x_5, x_5, -, -, /, x_2, x_0, *, -3.8, x_3, max, /, x_4, x_0, x_1]",\left(x_{4}^{3}\right)^{3} - \left(x_{1} x_{5} + x_{2} + x_{3} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, **3, **3, x_4, +, +, log, x_4, *, x_5, x_1, +, +, x_3, x_6, x_2]",-1,1,29,30,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
57,1.6067728996276855,"- \max\left(x_{4}, \frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{2} x_{7} + x_{6}}{x_{4} x_{4} \left(x_{3} + x_{6}\right)}","[-, /, +, max, x_6, x_6, *, x_2, x_7, *, *, x_4, x_4, +, x_3, x_6, max, max, x_4, log, x_0, /, **3, 2.02, x_4]","- (x_{2} + x_{5} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3) + \max\left(x_{4}^{3} - x_{6}, - (- x_{5} + x_{6}) + \max\left(-4.58, x_{5}\right)\right)","[-, max, -, max, x_5, -4.58, -, x_6, x_5, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_5, +, +, -1.3, x_6, x_2]",1,1,30,31,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
58,1.6322367191314697,x_{5} - \left(x_{5} - \left(- x_{0} + \frac{x_{4}}{-3.66}\right)\right),"[-, x_5, -, x_5, -, /, x_4, -3.66, x_0]","x_{5} - \left(- x_{0} - x_{2} + \max\left(x_{3}, x_{7}\right)\right)","[-, x_5, -, -, max, x_7, x_3, x_2, x_0]",-1,-1,31,31,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
59,3.5308570861816406,"\left(- x_{5} + \max\left(x_{3}, \frac{x_{7}}{x_{0}}\right)\right)^{3}","[**3, -, max, x_3, /, x_7, x_0, x_5]","\frac{\max\left(x_{7}^{3}, \frac{x_{4}}{x_{7}}\right)}{x_{2} \cdot \frac{1}{x_{4} \cdot \frac{1}{x_{7}}} \cdot \frac{1}{x_{7} - \max\left(x_{2}, x_{5}\right)}}","[/, max, **3, x_7, /, x_4, x_7, /, /, x_2, /, x_4, x_7, -, x_7, max, x_2, x_5]",-1,-1,31,32,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
60,2.475463628768921,x_{0} - \log{\left(\left|{x_{3}}\right| \right)},"[-, x_0, log, -, -, x_4, x_4, x_3]",\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3},"[**3, log, **3, x_4]",-1,-1,32,32,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
61,2.8059890270233154,x_{0} - \left(- x_{0} + x_{1} x_{7} - x_{7}\right),"[-, x_0, -, -, *, x_7, x_1, x_7, x_0]",x_{6},[x_6],-1,1,32,33,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
62,4.055541038513184,\left(\left(\frac{x_{0}}{x_{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_0, x_3]","\left(\max\left(x_{2}, \frac{x_{7}}{x_{5}}\right)^{3}\right)^{3}","[**3, **3, max, x_2, /, x_7, x_5]",-1,-1,33,34,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
63,3.5131442546844482,x_{1} - \left(x_{1} - \frac{x_{2} - x_{4}}{x_{0}}\right),"[-, x_1, -, x_1, /, -, x_2, x_4, x_0]",\log{\left(\left|{x_{6} \frac{x_{5}}{x_{4}}}\right| \right)}^{3},"[**3, log, /, x_6, /, x_4, x_5]",-1,-1,34,34,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
64,2.0002760887145996,x_{5} - \left(x_{1} - \log{\left(\left|{\frac{x_{3}}{x_{7}}}\right| \right)}\right),"[-, x_5, -, x_1, log, /, x_3, x_7]",x_{5} - \left(- x_{0} + \log{\left(\left|{1}\right| \right)}\right),"[-, x_5, -, log, /, x_0, x_0, x_0]",1,-1,34,35,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
65,4.84037446975708,"x_{0}^{3} + \frac{x_{5} x_{5} \left(- x_{0} + x_{7}\right)^{3}}{x_{0} - x_{4}} + \max\left(x_{3}, x_{4}\right) + \left(-1.81\right)^{3}","[+, *, **3, -, x_7, x_0, /, *, x_5, x_5, -, x_0, x_4, +, **3, x_0, +, max, x_3, x_4, **3, -1.81]",- x_{0} + \log{\left(\left|{\frac{x_{4}}{x_{7}}}\right| \right)},"[-, log, /, x_4, x_7, x_0]",1,1,35,36,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
66,3.0975844860076904,"\frac{x_{2}}{x_{0}^{3} \left(x_{7} - \max\left(x_{0}, x_{5}\right)\right) \left(\frac{x_{1} x_{3}}{x_{4} + x_{6}} - x_{1} - \frac{x_{2}}{x_{7}} - 4.95\right)}","[/, /, /, x_2, **3, x_0, -, x_7, max, x_0, x_5, +, /, *, x_1, x_3, +, x_4, x_6, -, -, -4.95, x_1, /, x_2, x_7]","x_{5} - \frac{x_{7}}{x_{0} + \max\left(x_{5}, x_{7}\right)}","[-, x_5, /, x_7, +, max, x_5, x_7, x_0]",1,1,36,37,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
67,4.793166637420654,\log{\left(\left|{x_{4} \left(x_{0} - x_{5}\right)}\right| \right)},"[log, *, -, x_0, x_5, x_4]",x_{1} - \left(x_{0} x_{4} - x_{0}\right) - 2.45,"[-, -, x_1, -, *, x_0, x_4, x_0, 2.45]",1,1,37,38,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
68,1.710169792175293,"- (x_{2} + x_{4} x_{5} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)}) + \max\left(x_{6}, x_{7}, x_{4}^{3} - x_{6}\right)","[-, max, max, max, x_6, x_6, max, x_7, x_6, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_4, +, +, x_7, x_6, x_2]","- (x_{2} + x_{4} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 4.58) + \max\left(x_{1} + \log{\left(\left|{x_{5}}\right| \right)}, x_{4}^{3} - \left(x_{2} + x_{6}\right)\right)","[-, max, +, log, x_5, x_1, -, **3, x_4, +, x_2, x_6, +, +, log, x_4, *, x_5, x_4, +, +, -4.58, x_6, x_2]",1,1,38,39,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
69,4.4673850536346436,x_{2} + x_{4}^{3} x_{7} + x_{4} x_{6} + x_{6} + x_{7} + x_{7} - \left(x_{3} - x_{6}\right) + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, *, x_7, **3, x_4, -, x_7, -, x_3, x_6, +, +, log, x_4, *, x_6, x_4, +, +, x_7, x_6, x_2]","\left(\log{\left(\left|{\max\left(-2.63, x_{2}\right)}\right| \right)}^{3}\right)^{3}","[**3, **3, log, max, -2.63, x_2]",1,-1,39,40,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
70,1.5231361389160156,"\max\left(x_{5}, - x_{4} x_{7} + x_{4}\right)^{3}","[**3, max, x_5, -, x_4, *, x_4, x_7]",x_{7} \cdot 1.57 x_{0} x_{4} \cdot \frac{1}{x_{7}} + \frac{x_{1}}{\left(x_{0} - x_{5}\right) \left(-4.12\right) \frac{x_{7}}{x_{0}}},"[+, /, *, *, x_7, 1.57, *, x_0, x_4, x_7, /, /, x_1, /, x_7, x_0, *, -, x_0, x_5, -4.12]",-1,1,40,40,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
71,1.3029024600982666,x_{0} - \left(- x_{0} + x_{3} - x_{7} - -4.58\right),"[-, x_0, -, -, -, x_3, x_7, -4.58, x_0]","- (x_{2} + x_{3} + x_{4} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)}) - \max\left(x_{2} x_{4}, x_{3} x_{4}\right) + \max\left(x_{4}, x_{6}, - x_{0} + x_{6}\right)","[-, -, max, -, x_6, x_0, max, x_6, x_4, max, *, x_4, x_2, *, x_4, x_3, +, +, log, x_4, *, x_5, x_4, +, +, x_3, x_6, x_2]",-1,-1,40,41,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
72,2.5872995853424072,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",\log{\left(\left|{\left(\frac{x_{1}^{3}}{x_{6}}\right)^{3}}\right| \right)},"[log, **3, /, **3, x_1, x_6]",1,1,41,42,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
73,1.088371753692627,\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_7]",x_{5} - \left(- x_{0} - x_{2} + x_{5}^{3}\right),"[-, x_5, -, -, **3, x_5, x_2, x_0]",1,1,42,42,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
74,2.20477557182312,"x_{2} + x_{4} x_{6} + x_{6} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(4.85, x_{5}\right) + \max\left(x_{1}, x_{6}, x_{7}\right)","[+, +, max, max, x_6, x_6, max, x_7, x_1, +, max, 4.85, x_5, x_6, +, +, log, x_4, *, x_6, x_4, +, +, x_7, x_6, x_2]",- x_{4} + x_{4} - \left(- x_{7} + \frac{x_{4}}{x_{1}}\right),"[-, -, x_4, -, /, x_4, x_1, x_7, x_4]",1,1,42,43,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
75,2.054414987564087,"- (x_{2} + x_{5} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3) + \max\left(x_{4}^{3} - x_{6}, - (x_{6} + 3.58) + \max\left(-4.58, x_{5}\right)\right)","[-, max, -, max, x_5, -4.58, +, x_6, 3.58, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_5, +, +, -1.3, x_6, x_2]",\log{\left(\left|{x_{0} - \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, -, log, x_4, x_0]",1,1,43,43,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
76,3.02199125289917,\frac{x_{2}}{\frac{x_{0}}{x_{7}} \left(x_{0} - \left(x_{3} + x_{7}\right)\right)} + \left(x_{0} - x_{3} - x_{4}\right)^{3},"[+, **3, -, -, x_0, x_3, x_4, /, /, x_2, /, x_0, x_7, -, x_0, +, x_3, x_7]","x_{2} + x_{4} x_{5} + x_{6} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(4.85, x_{4}\right) + \max\left(x_{1}, x_{6}, x_{7}\right)","[+, +, max, max, x_6, x_6, max, x_7, x_1, +, max, 4.85, x_4, x_6, +, +, log, x_4, *, x_5, x_4, +, +, x_7, x_6, x_2]",-1,-1,43,44,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
77,1.0918021202087402,"\frac{x_{1}}{\left(x_{0} - x_{5}\right) \left(-4.12\right) \frac{x_{7}}{x_{0}}} + \left(\frac{x_{3}}{x_{5}} - \max\left(x_{0}, x_{3}\right)\right)^{3}","[+, **3, -, /, x_3, x_5, max, x_3, x_0, /, /, x_1, /, x_7, x_0, *, -, x_0, x_5, -4.12]","- (x_{2} + x_{5} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3) + \max\left(x_{4}^{3} - x_{6}, - (x_{6} + 3.58) + \max\left(x_{4}, x_{5}\right)\right)","[-, max, -, max, x_5, x_4, +, x_6, 3.58, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_5, +, +, -1.3, x_6, x_2]",-1,-1,44,44,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
78,4.395404577255249,\left(x_{7} - \left(x_{0} - x_{5}\right) \left(-4.12\right)\right)^{3},"[**3, -, x_7, *, -, x_0, x_5, -4.12]",-2.09,[-2.09],-1,1,44,45,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
79,3.707923650741577,\frac{x_{0}}{- x_{5} + x_{6}} - \frac{x_{5}}{x_{2} - -1.96} - \left(x_{4} - \left(- x_{4} + x_{4}\right) + \frac{1.97 - x_{5}}{x_{5}^{3}}\right),"[-, -, /, x_0, -, x_6, x_5, /, x_5, -, x_2, -1.96, +, /, -, 1.97, x_5, **3, x_5, -, x_4, -, x_4, x_4]",4.46 - \left(- x_{0} + x_{1} - x_{4} - 4.15\right),"[-, 4.46, -, -, -, x_1, 4.15, x_4, x_0]",1,1,45,46,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
80,3.888549566268921,\left(x_{4}^{3} - x_{6}\right) - \left(x_{2} + x_{4} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3\right),"[-, max, -, **3, x_4, +, x_6, 2.45, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_4, +, +, -1.3, x_6, x_2]","x_{2} + x_{4}^{3} x_{7} + x_{4} x_{6} + x_{6} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(4.85, x_{5}\right)","[+, +, *, x_7, **3, x_4, +, max, 4.85, x_5, x_6, +, +, log, x_4, *, x_6, x_4, +, +, x_7, x_6, x_2]",1,1,46,47,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
81,2.9886789321899414,"- (x_{2} + x_{4} x_{5} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3) + \max\left(x_{4}^{3} - x_{6}, \frac{x_{7}}{-4.12} - \left(x_{6} + 3.58\right)\right)","[-, max, -, /, x_7, -4.12, +, x_6, 3.58, -, **3, x_4, x_6, +, +, log, x_4, *, x_5, x_4, +, +, -1.3, x_6, x_2]","x_{2} x_{4} + x_{2} + x_{2} + x_{3} x_{7} - x_{3} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1}, x_{6}\right) - 1.3","[+, +, -, *, x_4, x_2, x_3, +, max, x_6, x_1, *, x_3, x_7, +, +, log, x_4, x_2, +, +, -1.3, x_6, x_2]",1,1,47,48,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
