,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
71,1.2785263061523438,\log{\left(\left|{x_{1} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, +, log, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{5}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_4, x_5]",-1,-1,39,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
72,4.864712953567505,-4.72 - 1.05,"[-, -4.72, 1.05]",\log{\left(1.75 \right)},"[log, 1.75]",-1,-1,40,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
73,3.330718994140625,\left(-4.55\right)^{3},"[**3, -4.55]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_1]",-1,-1,40,41,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
74,4.525648832321167,"- \log{\left(\left|{x_{4} - \max\left(-1.26, x_{3}\right)}\right| \right)} - 4.86","[-, -4.86, log, -, max, x_3, -1.26, x_4]",\log{\left(0.87 \right)},"[log, 0.87]",-1,1,41,41,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
75,3.0161640644073486,\log{\left(\log{\left(\log{\left(3.23 \right)} \right)} \right)},"[log, log, log, -3.23]",\log{\left(\left|{\log{\left(\left|{\log{\left(2 \left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_0, x_0]",-1,-1,41,42,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
76,2.563697338104248,\log{\left(\left|{\log{\left(\left|{x_{1} + x_{7}}\right| \right)}}\right| \right)},"[log, log, +, x_1, x_7]","x_{4} + \max\left(-2.96, x_{4} - 0.05\right) - \left(-1.26 - 1.05\right) - -2.87","[-, +, -, x_4, -2.87, max, -2.96, -, x_4, 0.05, -, -1.26, 1.05]",1,1,42,43,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
77,3.9632506370544434,\log{\left(\left|{\log{\left(0.20 \left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_3, -4.82]",\log{\left(\left|{\left(x_{4} - x_{6}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_6, x_4]",-1,1,43,43,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
78,4.058596611022949,"\log{\left(\left|{\log{\left(\max\left(4.45, x_{6}\right)^{3} \right)}}\right| \right)}","[log, log, **3, max, x_6, 4.45]",\log{\left(\left|{\log{\left(\left|{\log{\left(\frac{0.96}{\left|{x_{3}}\right|} \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, -0.96, x_3]",-1,1,43,44,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
79,4.55375075340271,\log{\left(\left|{x_{3} - \log{\left(0.03 \right)}}\right| \right)}^{3},"[**3, log, -, log, 0.03, x_3]",\log{\left(0.65 \right)}^{3},"[**3, log, **3, 0.87]",1,1,44,45,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
80,3.0664236545562744,\log{\left(\left|{\log{\left(\left|{\log{\left(0.94 \left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, 0.94, x_4]",\log{\left(\left|{x_{0} - \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, -, x_0, log, x_4]",1,1,45,46,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
81,3.680971622467041,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_5]",\log{\left(\left|{x_{7} - \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, -, x_7, log, x_1]",1,1,46,46,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
82,4.016770839691162,\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_2]",\log{\left(\left|{\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_2]",-1,-1,46,47,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
83,2.1748783588409424,\log{\left(8.12 \right)},"[log, **3, 2.01]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",-1,-1,47,48,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
84,2.0883114337921143,\log{\left(\left|{\log{\left(\left|{x_{4} \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, log, x_0, x_4]",\log{\left(40.35 \right)},"[log, **3, 3.43]",1,1,48,48,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,41
