,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
78,4.875298261642456,\log{\left(\log{\left(4.0 \right)}^{9} \right)},"[log, **3, **3, log, -4.0]","\max\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}, \left(\left(x_{7}^{3}\right)^{3}\right)^{3}\right)","[max, **3, **3, **3, x_4, **3, **3, **3, x_7]",-1,-1,39,40,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
79,1.7003123760223389,\left(\left(\left(\frac{x_{7}}{x_{3}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_7, x_3]",\left(x_{7}^{3}\right)^{3},"[**3, **3, x_7]",1,1,40,40,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
80,4.233296871185303,x_{6}^{3},"[**3, x_6]",\left(3.67^{3}\right)^{3},"[**3, **3, 3.67]",1,-1,40,41,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
81,2.9524459838867188,\log{\left(\frac{\log{\left(4.66 \right)}^{3}}{\left|{x_{3}^{3}}\right|} \right)},"[log, **3, /, log, -4.66, x_3]","\log{\left(\left|{\left(\frac{x_{3}}{\max\left(x_{1}, x_{3}\right)}\right)^{3}}\right| \right)}","[log, **3, /, x_3, max, x_3, x_1]",-1,-1,41,41,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
82,1.38728666305542,\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3},"[**3, log, **3, x_4]",\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_4]",1,-1,41,42,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
83,4.785033941268921,\log{\left(\left|{\log{\left(\left|{\frac{x_{6}^{3}}{x_{2}}}\right| \right)}}\right| \right)},"[log, log, /, **3, x_6, x_2]",\log{\left(\log{\left(4.82 \right)} \right)}^{3},"[**3, log, log, -4.82]",1,1,42,42,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
84,2.200025796890259,\left(\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_7]",\left(\left(\left(\left(-4.48\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -4.48]",1,-1,42,43,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
85,4.954991102218628,\log{\left(\left|{\left(x_{3}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_3]",\left(\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_3]",-1,-1,43,44,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
86,3.1439735889434814,\log{\left(\left|{\left(\left(\frac{x_{0}}{x_{3}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_0, x_3]",\left(\left(\left(-1.98\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -1.98]",1,1,44,44,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
87,1.7172088623046875,\left(\left(\left(3.09^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 3.09]",x_{0}^{3},"[**3, x_0]",-1,1,44,45,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
88,4.196625709533691,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_2]",\left(\left(\left(x_{4} + x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_4, x_4]",-1,-1,45,46,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
89,2.34641695022583,\log{\left(\left|{x_{1}}\right| \right)}^{3},"[**3, log, x_1]",\left(\left(-0.51\right)^{3}\right)^{3},"[**3, **3, -0.51]",1,-1,46,47,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
90,4.791287183761597,\left(\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_0]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_1]",1,1,47,48,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
