,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
64,2.086886405944824,"x_{5} \max\left(x_{5}, - x_{12} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[*, x_5, max, -, log, x_5, x_12, x_5]",- \left(x_{5} x_{7} - \left(- x_{2} + x_{5}\right)\right) \left(x_{10} - -0.1 + 4.98\right) + \log{\left(\left|{x_{5}}\right| \right)} - \log{\left(\left|{\frac{x_{11}}{x_{9}}}\right| \right)} + \left(-3.82\right)^{3},"[-, -, +, **3, -3.82, log, x_5, log, /, x_11, x_9, *, +, -, x_10, -0.1, 4.98, -, *, x_5, x_7, -, x_5, x_2]",-1,-1,38,39,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
65,2.23494291305542,x_{12} + x_{5} \left(x_{5} + x_{5} - -4.6\right),"[+, x_12, *, +, x_5, -, x_5, -4.6, x_5]",4.98 \left(x_{2} - x_{5}\right),"[*, 4.98, -, x_2, x_5]",1,1,39,40,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
66,4.668211460113525,"x_{5} \left(x_{12} + x_{5} + \max\left(x_{10}, x_{8}\right)\right)","[*, +, x_5, +, x_12, max, x_10, x_8, x_5]","x_{5} - \left(x_{12} + \max\left(-0.53, x_{11}\right) - -4.6\right)","[-, x_5, +, x_12, -, max, x_11, -0.53, -4.6]",1,-1,40,40,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
67,2.8047373294830322,x_{12} \log{\left(\left|{x_{4} - \left(x_{5} - x_{6}\right)}\right| \right)},"[*, x_12, log, -, x_4, -, x_5, x_6]",x_{5} \cdot \left(1.25 + \frac{x_{7}}{x_{7}}\right) + x_{5},"[+, x_5, *, +, /, x_7, x_7, 1.25, x_5]",1,1,40,41,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
68,1.5497596263885498,x_{5} - \left(x_{12} \left(x_{2} - x_{9}\right) + x_{12}\right),"[-, x_5, +, x_12, *, -, x_2, x_9, x_12]",x_{5} \left(- x_{2} + x_{5} + x_{5} - 4.6\right),"[*, x_5, +, +, -4.6, -, x_5, x_2, x_5]",1,-1,41,42,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
69,3.6369142532348633,x_{5} \left(\left(x_{10} + x_{5}\right)^{3}\right)^{3},"[*, x_5, **3, **3, +, x_5, x_10]",x_{5} \left(- (x_{12} + x_{3} x_{3}) - 1.28 - -4.6\right),"[*, x_5, -, -, -1.28, -4.6, +, x_12, *, x_3, x_3]",-1,1,42,42,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
70,2.04864501953125,"x_{12} - \max\left(x_{5}, x_{1} \left(- x_{2} + x_{4}\right)\right)","[-, x_12, max, *, -, x_4, x_2, x_1, x_5]",x_{12} - \left(0.67 - x_{8}\right)^{3},"[-, x_12, **3, -, 0.67, x_8]",-1,1,42,43,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
71,2.6245577335357666,\left(x_{10} x_{5} + x_{12} + x_{5}\right) 4.98,"[*, +, x_5, +, x_12, *, x_5, x_10, 4.98]",x_{5} \left(x_{5} + x_{5} + \frac{x_{7}}{x_{12}}\right),"[*, x_5, +, +, /, x_7, x_12, x_5, x_5]",-1,-1,43,44,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
72,3.356616258621216,x_{12} \left(x_{11} + \log{\left(\left|{x_{8}}\right| \right)}\right),"[*, x_12, +, x_11, log, x_8]","\log{\left(\left|{x_{7} + \max\left(x_{10}, x_{5}\right)}\right| \right)} 4.98","[*, log, +, max, x_10, x_5, x_7, 4.98]",-1,-1,44,44,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
73,1.7305128574371338,"x_{3} - \max\left(-0.38, - x_{2} + \frac{x_{2}}{x_{12}}\right)","[-, x_3, max, -, /, x_2, x_12, x_2, -0.38]",x_{12} \left(x_{5} \left(x_{12} + x_{5}\right) + x_{5}\right),"[*, +, x_5, *, x_5, +, x_12, x_5, x_12]",1,1,44,45,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
74,4.226032733917236,4.98 \left(- x_{5} - 1.28 - \frac{x_{2}}{x_{1}}\right),"[*, 4.98, -, -, -1.28, /, x_2, x_1, x_5]",x_{5} - \left(x_{12} - 4.6\right) + \left(x_{5} x_{8} - \left(- x_{2} + x_{5}\right)\right) \left(x_{12} - -0.1 + 4.98\right) + 1.25 - -4.6,"[+, *, +, -, x_12, -0.1, 4.98, -, *, x_5, x_8, -, x_5, x_2, -, -, +, x_5, 1.25, -4.6, +, x_12, -4.6]",-1,-1,45,46,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
75,3.783524751663208,"x_{12} - \max\left(x_{5}, - 0.53 x_{2} x_{7}\right)","[-, x_12, max, x_5, *, -0.53, *, x_2, x_7]",x_{5} \left(x_{5} \left(x_{12} + x_{5}\right) + x_{5}\right),"[*, +, x_5, *, x_5, +, x_12, x_5, x_5]",1,1,46,47,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
76,3.3599793910980225,x_{5} \left(x_{12} + x_{5} + x_{6} - x_{9}\right),"[*, x_5, +, +, -, x_5, x_9, x_12, x_6]","x_{8} - \max\left(x_{5}, - 0.53 \left(x_{11} + x_{12}\right)\right)","[-, x_8, max, x_5, *, -0.53, +, x_12, x_11]",-1,-1,47,48,708,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
