,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
63,4.210782051086426,-0.13,[-0.13],x_{1} + x_{2} + x_{4} \left(x_{3} + x_{6} - \left(x_{0} + x_{6}\right)\right) + \frac{- x_{2} + x_{7}}{\frac{1}{x_{0}} x_{4}},"[+, +, +, x_1, x_2, /, -, x_7, x_2, /, x_4, x_0, *, x_4, -, +, x_3, x_6, +, x_0, x_6]",-1,-1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
64,3.6099987030029297,\left(\left(- x_{0} + x_{3} - x_{4}\right)^{3}\right)^{3},"[**3, **3, -, -, x_3, x_4, x_0]",\left(x_{1} x_{3} x_{3}\right)^{3},"[**3, *, *, x_1, x_3, x_3]",1,1,39,40,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
65,4.865814208984375,- \frac{3.55}{x_{5}},"[/, -3.55, x_5]","\max\left(x_{3}, x_{1} + x_{3}\right)","[max, x_3, +, x_3, x_1]",-1,-1,40,40,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
66,1.3825993537902832,- x_{3}^{3} + x_{3},"[-, x_3, **3, x_3]",\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]",1,-1,40,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
67,4.73379373550415,x_{3} - 2.33,"[-, x_3, max, -2.99, 2.33]",\frac{\log{\left(\left|{x_{7}}\right| \right)}}{x_{4}},"[/, log, x_7, x_4]",1,-1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
68,4.060643196105957,\log{\left(\left|{\left(\frac{x_{2}}{\log{\left(\left|{x_{6}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, x_2, log, x_6]","\max\left(\frac{x_{4}^{3}}{- x_{1} + x_{6} - \frac{x_{7}}{x_{0}}}, \frac{x_{5} \left(- x_{7} + x_{7}\right)}{\frac{x_{6}}{x_{5}} \left(x_{3} + x_{6}\right)}\right)","[max, /, **3, x_4, -, -, x_6, x_1, /, x_7, x_0, *, /, -, x_7, x_7, /, x_6, x_5, /, x_5, +, x_3, x_6]",-1,-1,42,42,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
69,3.562107563018799,x_{0} - 2.74,"[-, x_0, 2.74]",x_{3} + 1.99,"[+, x_3, 1.99]",-1,-1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
70,3.5360629558563232,\frac{\log{\left(\left|{x_{0}}\right| \right)}}{x_{0}},"[/, log, x_0, x_0]","\max\left(x_{2}, \frac{x_{0}}{x_{5}}\right)","[max, /, x_0, x_5, x_2]",-1,1,43,44,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
71,3.4867193698883057,x_{1} + 4.58,"[+, 4.58, x_1]",\frac{1.54 - x_{6}}{x_{4}},"[/, -, 1.54, x_6, x_4]",-1,-1,44,44,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
72,3.973583936691284,- x_{3} + x_{4},"[-, x_4, x_3]","- (x_{3} + 3.65) + \max\left(x_{3}, x_{6}\right) - 3.65 + \frac{x_{0} + x_{3} - \left(x_{6} + 3.51\right)}{x_{4}}","[+, /, -, +, x_0, x_3, +, x_6, 3.51, x_4, -, -, max, x_6, x_3, +, x_3, 3.65, 3.65]",-1,-1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
73,4.62799596786499,2.74 - x_{0},"[-, 2.74, x_0]",x_{3} - 0.37 + 3.65,"[+, x_3, -, 3.65, 0.37]",-1,-1,45,46,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
74,1.9331212043762207,"x_{7} \left(x_{3} + \max\left(3.75, x_{1}\right)\right) \left(- \frac{x_{2} \max\left(x_{3}, x_{5}\right)}{x_{7}} + \max\left(x_{3} x_{7}, \frac{x_{5}}{x_{5}}\right)\right)","[*, *, +, max, 3.75, x_1, x_3, x_7, -, max, *, x_7, x_3, /, x_5, x_5, *, /, x_2, x_7, max, x_5, x_3]",x_{0} + x_{7} - 0.37^{3},"[+, -, x_0, **3, 0.37, x_7]",1,1,46,46,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
75,1.400813102722168,- x_{0} + x_{4},"[-, x_4, x_0]","x_{4} \left(x_{3} + x_{6} - \left(x_{0} + x_{6}\right)\right) + \max\left(- x_{0} + x_{6}^{3}, x_{5} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[+, max, +, max, x_5, x_5, log, x_5, -, **3, x_6, max, x_0, x_0, *, x_4, -, +, x_3, x_6, +, x_0, x_6]",-1,-1,46,47,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
76,3.1608474254608154,\frac{x_{6} + 3.52}{x_{4}},"[/, +, 3.52, x_6, x_4]","\left(x_{5} + \max\left(x_{0}, x_{3}, \log{\left(\left|{x_{0}}\right| \right)}\right)\right)^{3}","[**3, +, max, max, x_3, x_0, log, x_0, x_5]",-1,-1,47,47,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
77,1.2786345481872559,x_{0} + x_{3} - \left(x_{0} + x_{3}\right) - 3.65 + \frac{x_{0} + x_{3} - \left(x_{6} + 3.51\right)}{x_{4}},"[+, /, -, +, x_0, x_3, +, x_6, 3.51, x_4, -, -, +, x_0, x_3, +, x_0, x_3, 3.65]",x_{1} \cdot 4.58 - \left(x_{3} - 4.22\right) - 3.65 + \frac{x_{0} + x_{3} - \left(x_{6} + 3.51\right)}{x_{4}},"[+, /, -, +, x_0, x_3, +, x_6, 3.51, x_4, -, -, *, x_1, 4.58, +, x_3, -4.22, 3.65]",1,-1,47,48,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
78,1.453761339187622,x_{1} + x_{3},"[+, x_3, x_1]",\left(x_{3} - 2.33^{3}\right)^{3},"[**3, -, x_3, **3, max, -2.99, 2.33]",-1,-1,48,48,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
