,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
56,3.6108882427215576,"\log{\left(\left|{\log{\left(\max\left(0.91, - (x_{3} - x_{6})\right) \right)}}\right| \right)}","[log, log, max, -, x_6, x_3, 0.91]","\log{\left(\left|{x_{4}}\right| \right)} + \max\left(2.08, x_{6}\right) - \max\left(x_{0}, \log{\left(\left|{x_{3}}\right| \right)}\right) + \max\left(x_{1}, x_{7}\right)","[+, -, +, max, x_7, x_1, max, x_6, 2.08, max, log, x_3, x_0, log, x_4]",-1,-1,41,42,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
57,1.7351882457733154,\log{\left(- \log{\left(0.01 \right)}^{3} \right)}^{3},"[**3, log, **3, log, -0.01]","\log{\left(\left|{\left(\frac{x_{4}}{x_{0}}\right)^{3}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{6}}\right| \right)}\right) + \max\left(x_{1}, x_{7}\right) + \max\left(x_{3}, x_{6}\right)","[+, -, +, max, x_7, x_1, max, x_6, x_3, max, log, x_6, x_0, log, **3, /, x_4, x_0]",-1,-1,42,42,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
58,3.10097599029541,"\max\left(x_{3}, \log{\left(36.19 \right)}\right)","[max, x_3, log, **3, **3, 1.49]","x_{1}^{3} + x_{1} + x_{6} + \log{\left(\left|{\frac{x_{3}}{x_{0}}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{3}}\right| \right)}\right)","[+, -, +, **3, x_1, +, x_6, x_1, max, log, x_3, x_0, log, /, x_3, x_0]",-1,-1,42,43,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
59,2.0944418907165527,"\max\left(\frac{\max\left(x_{2}, x_{3}\right)}{\frac{1}{x_{1}} \left(x_{0} + x_{1}\right)}, \left(x_{3} x_{3} x_{7}\right)^{3}\right)","[max, **3, *, *, x_7, x_3, x_3, /, max, x_2, x_3, /, +, x_1, x_0, x_1]",\log{\left(- \log{\left(0.75 \right)}^{3} \right)},"[log, **3, log, **3, -0.91]",1,-1,43,43,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
60,4.815095901489258,"x_{4}^{3} + \log{\left(\left|{x_{4}^{3} + x_{4}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{3}}\right| \right)}\right) + \max\left(x_{2}, x_{3}\right)","[+, -, +, **3, x_4, max, x_2, x_3, max, log, x_3, x_0, log, +, x_4, **3, x_4]","\log{\left(\left|{\log{\left(\max\left(0.91, x_{2}^{3}\right) \right)}}\right| \right)}","[log, log, max, **3, x_2, 0.91]",1,1,43,44,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
61,1.4249954223632812,- \left(\frac{x_{1} x_{6}}{x_{0}}\right)^{3} + \log{\left(\left|{\left(x_{4} x_{6}\right)^{3}}\right| \right)},"[-, log, **3, *, x_6, x_4, **3, /, *, x_6, x_1, x_0]","\log{\left(\left|{x_{3}}\right| \right)} + \max\left(3.06, x_{3}\right) + \max\left(x_{3}, x_{6}\right) - \max\left(x_{3}, \log{\left(\left|{x_{3}}\right| \right)}\right)","[+, -, +, max, 3.06, x_3, max, x_6, x_3, max, log, x_3, x_3, log, x_3]",-1,-1,44,45,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
62,4.813248872756958,"- x_{5} - x_{7} + x_{7} + \log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{3}}\right| \right)}\right) - 0.32","[+, -, +, -, x_7, x_7, -, -0.32, x_5, max, log, x_3, x_0, log, x_3]",\log{\left(299732.82 \right)},"[log, **3, **3, -4.06]",1,1,45,46,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
63,3.154480457305908,\left(x_{4} x_{5}\right)^{3} - \left(2.08 - x_{6}\right)^{3} + \log{\left(\left|{\left(\frac{x_{3}}{x_{0}}\right)^{3}}\right| \right)},"[+, -, **3, *, x_5, x_4, **3, -, 2.08, x_6, log, **3, /, x_3, x_0]",\log{\left(\left|{x_{3}^{2}}\right| \right)}^{3},"[**3, log, /, **3, x_3, x_3]",1,1,46,46,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
64,1.8577849864959717,\log{\left(8.99 \left|{\frac{x_{0} x_{1}^{3} \left(0.48 x_{6} - 1\right)^{3}}{x_{3}}}\right| \right)},"[log, /, **3, -, 2.08, x_6, /, /, x_3, x_0, **3, x_1]","\frac{x_{6} x_{6}}{x_{3} \log{\left(1.81 \right)} \max\left(x_{0}, x_{4}\right)}","[/, *, /, /, x_6, x_3, max, x_0, x_4, x_6, log, -1.81]",-1,-1,47,47,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
65,3.6523752212524414,"\max\left(\log{\left(0.01 \right)}^{3}, \log{\left(\left|{x_{0} + \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}\right)","[max, **3, log, -0.01, log, +, x_0, log, x_3]",\left(\left(\log{\left(3.22 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 3.22]",1,1,47,48,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
