,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
56,1.1906006336212158,"- x_{0} + \max\left(x_{11}, x_{9}^{3}\right)^{3}","[-, **3, max, x_11, **3, x_9, x_0]","- (\log{\left(\left|{x_{10} - x_{11}}\right| \right)} + \log{\left(\left|{x_{6} + x_{8}}\right| \right)}) + \max\left(\left(x_{1} + x_{2}\right) \max\left(0.31, x_{3}\right), x_{10} - \frac{x_{12}}{0.08} + 4.42\right)","[-, max, *, +, x_2, x_1, max, 0.31, x_3, -, +, 4.42, x_10, /, x_12, 0.08, +, log, -, x_10, x_11, log, +, x_8, x_6]",-1,-1,29,29,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
57,4.380695104598999,"- x_{5} + \max\left(x_{12}, \frac{x_{6}}{3.62}\right)","[-, max, /, x_6, 3.62, x_12, x_5]",x_{1}^{3} - x_{12},"[-, **3, x_1, x_12]",1,1,29,30,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
58,2.5590903759002686,"\left(x_{11} + \log{\left(\left|{\max\left(x_{0}, x_{1}\right)}\right| \right)}\right)^{3}","[**3, +, x_11, log, max, x_0, x_1]","- x_{5} + \max\left(x_{12}, \log{\left(\left|{\max\left(x_{5}, x_{6}\right)}\right| \right)}\right)","[-, max, log, max, x_6, x_5, x_12, x_5]",-1,-1,30,30,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
59,2.3629701137542725,"\max\left(x_{12}, x_{10}^{3} - x_{3}^{3} + x_{3} + x_{3} + x_{4} - x_{8}\right)","[max, +, -, +, x_3, x_4, **3, x_3, +, -, x_3, x_8, **3, x_10, x_12]","\max\left(\left(x_{1} + x_{2}\right) \max\left(0.31, x_{9}\right), - \frac{x_{12}}{0.08} + x_{5} x_{6}\right) - \max\left(x_{10} + x_{6} + \max\left(x_{10}, x_{8}\right), \log{\left(\left|{x_{6}}\right| \right)}^{3}\right)","[-, max, *, +, x_2, x_1, max, 0.31, x_9, -, *, x_6, x_5, /, x_12, 0.08, max, +, +, x_6, x_10, max, x_10, x_8, **3, log, x_6]",-1,-1,30,31,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
60,3.035266876220703,"\max\left(x_{0} \left(- x_{3} + x_{9}\right), x_{10} - \left(- x_{0} + x_{1} + x_{7} + x_{7}\right)\right)","[max, -, x_10, +, +, x_7, x_1, -, x_7, x_0, *, x_0, -, x_9, x_3]","\max\left(x_{3}, x_{0} + x_{12} - x_{6}\right) + \max\left(x_{0} + \log{\left(\left|{x_{4}}\right| \right)}, x_{10} + x_{6} + \max\left(x_{10}, x_{12}\right)\right)","[+, max, +, +, x_6, x_10, max, x_10, x_12, +, log, x_4, x_0, max, x_3, +, x_12, -, x_0, x_6]",-1,-1,31,32,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
61,3.081024646759033,"- x_{5} + \max\left(x_{12}, \log{\left(\left|{x_{9}}\right| \right)}\right)","[-, max, log, x_9, x_12, x_5]",\frac{x_{0}^{3}}{\frac{x_{10} \left(x_{11}^{3} + \frac{x_{7}}{x_{7}}\right)}{x_{0} \log{\left(\left|{x_{9}}\right| \right)}} \left(x_{3} - \log{\left(\left|{x_{0}}\right| \right)}\right)},"[/, /, **3, x_0, -, x_3, log, x_0, *, /, /, x_10, x_0, log, x_9, +, /, x_7, x_7, **3, x_11]",-1,-1,32,33,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
62,3.818843364715576,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",\frac{x_{7} \left(- x_{10} + x_{7}\right) \left(- x_{3} + x_{7}\right)^{3}}{x_{11} x_{11}},"[*, **3, -, x_7, x_3, *, /, /, x_7, x_11, x_11, -, x_7, x_10]",-1,1,33,33,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
63,4.37860631942749,x_{11} - \frac{x_{12}}{0.08} + x_{5},"[+, x_5, -, x_11, /, x_12, 0.08]",- x_{12} + \left(x_{6}^{3} \cdot 0.08\right)^{3},"[-, **3, *, **3, x_6, 0.08, x_12]",1,-1,33,34,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
64,4.886632919311523,x_{0} + \frac{x_{3} x_{3} x_{9}}{x_{3} + x_{5} - \log{\left(\left|{x_{5}}\right| \right)}},"[+, /, *, *, x_3, x_9, x_3, -, +, x_5, x_3, log, x_5, x_0]",\log{\left(\left|{x_{1}}\right| \right)},"[log, max, x_1, x_1]",1,-1,34,35,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
65,4.502161264419556,- x_{11} + \log{\left(\log{\left(1.51 \right)}^{3} \right)},"[-, log, **3, log, 1.51, x_11]",\log{\left(\left|{\left(x_{0} x_{0}\right)^{3}}\right| \right)},"[log, **3, *, x_0, x_0]",1,1,35,36,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
66,2.862285614013672,"\left(x_{0} - \left(x_{8} + 2.45\right)\right) \max\left(x_{3}, x_{4}, x_{5}\right) + \max\left(x_{12}^{3} + \log{\left(4.49 \right)}, x_{10} + x_{6} + \max\left(x_{10}, x_{8}\right)\right)","[+, max, +, +, x_6, x_10, max, x_10, x_8, +, log, -4.49, **3, x_12, *, -, x_0, +, x_8, 2.45, max, max, x_3, x_4, max, x_3, x_5]","x_{5} + \max\left(\left(x_{11} + x_{12}\right) 0.08, - \frac{x_{12}}{0.08} + x_{12}\right)","[+, max, *, +, x_11, x_12, max, -3.14, 0.08, -, x_12, /, x_12, 0.08, x_5]",1,1,36,37,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
67,2.9058353900909424,"x_{2} + \max\left(\left(x_{1} + x_{2}\right) \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[+, x_2, max, *, +, x_2, x_1, max, 0.31, x_3, -, x_11, /, x_12, 0.08]","\left(2.44 - \max\left(0.51, x_{5}\right)\right)^{3}","[**3, -, 2.44, max, 0.51, x_5]",1,1,37,37,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
68,3.7443723678588867,"\max\left(- \max\left(x_{3}, x_{3} x_{6}\right) + \max\left(x_{9}, - x_{10} + x_{2}\right), x_{12} + x_{2} + x_{7} - \left(x_{1} + x_{5}\right)\right)","[max, -, max, -, x_2, x_10, x_9, max, x_3, *, x_3, x_6, -, +, x_2, +, x_7, x_12, +, x_5, x_1]",\left(- x_{10} + x_{12} + x_{5}\right)^{3},"[**3, +, -, x_5, x_10, x_12]",1,1,37,38,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
69,2.3431286811828613,\left(\left(x_{0}^{3} - x_{12}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_0, x_12]","- \log{\left(\left|{x_{0}}\right| \right)} + \max\left(\left(x_{1} + x_{2}\right) \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, +, x_2, x_1, max, 0.31, x_3, -, x_11, /, x_12, 0.08, log, x_0]",-1,-1,38,39,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
70,3.6442818641662598,"\frac{x_{7}^{3} \max\left(x_{5}, x_{8}\right)}{x_{3} + x_{6}} + \max\left(\frac{2.34}{x_{7} \cdot \frac{1}{x_{9}}}, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[+, max, log, **3, x_6, /, 2.34, /, x_7, x_9, *, /, max, x_8, x_5, +, x_3, x_6, **3, x_7]","- x_{5} + \max\left(x_{12}, \log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}\right)","[-, max, log, log, x_10, x_12, x_5]",1,1,39,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
71,1.905897617340088,x_{3} - \log{\left(\left|{x_{1}^{3}}\right| \right)},"[-, x_3, log, **3, x_1]","\log{\left(\left|{\max\left(x_{0}, \log{\left(\left|{x_{6}}\right| \right)}^{3}\right)}\right| \right)}","[log, max, **3, log, x_6, x_0]",-1,-1,40,40,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
72,2.6377110481262207,"x_{5} + \max\left(x_{12} \cdot 0.08, x_{11} - \frac{x_{12}}{0.08}\right)","[+, max, *, x_12, 0.08, -, x_11, /, x_12, 0.08, x_5]",x_{6} x_{8} - x_{8} + \left(- x_{11} + x_{2}\right)^{3} + \left(x_{12} + x_{8}\right)^{3} + \frac{x_{12}}{x_{1}},"[+, +, **3, +, x_12, x_8, -, *, x_8, x_6, x_8, +, /, x_12, x_1, **3, -, x_2, x_11]",-1,1,40,41,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
73,1.9274682998657227,"- \max\left(- 0.31 x_{8}, \log{\left(\left|{x_{12}}\right| \right)}\right) + \max\left(\left(x_{7} - 2.94\right) \max\left(0.31, x_{2}\right), x_{10} x_{8} - \frac{x_{12}}{0.08}\right)","[-, max, *, +, x_7, -2.94, max, 0.31, x_2, -, *, x_8, x_10, /, x_12, 0.08, max, log, x_12, *, -0.31, x_8]","\max\left(x_{3}, x_{0} + x_{12} - x_{6}\right) + \max\left(x_{12} + \log{\left(\left|{x_{4}}\right| \right)}, x_{10} + x_{6} + \max\left(x_{10}, x_{8}\right)\right)","[+, max, +, +, x_6, x_10, max, x_10, x_8, +, log, x_4, x_12, max, x_3, +, x_12, -, x_0, x_6]",-1,1,41,42,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
74,2.7068467140197754,"- \log{\left(\left|{x_{11} - \frac{x_{12}}{0.08}}\right| \right)} + \max\left(x_{0} \max\left(x_{3}, x_{7}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, max, x_7, x_3, x_0, -, x_11, /, x_12, 0.08, log, -, x_11, /, x_12, 0.08]",\log{\left(\left|{x_{9}}\right| \right)},"[log, x_9]",1,1,42,43,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
75,4.32740330696106,"\max\left(\left(x_{5} + x_{6}\right) \max\left(0.31, x_{1}\right), x_{11} - \frac{x_{12}}{0.08}\right) - \max\left(x_{2} + \max\left(x_{10}, x_{7}\right), \log{\left(\left|{x_{0}^{3}}\right| \right)}\right)","[-, max, *, +, x_6, x_5, max, 0.31, x_1, -, x_11, /, x_12, 0.08, max, +, x_2, max, x_10, x_7, log, **3, x_0]","\left(x_{12} - \log{\left(\left|{\max\left(x_{10}, x_{3}\right)}\right| \right)}\right)^{3}","[**3, -, x_12, log, max, x_10, x_3]",1,1,43,44,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
76,1.8390617370605469,"\log{\left(\left|{\max\left(x_{12}, \left(x_{6} + x_{7}\right)^{3}\right)}\right| \right)}","[log, max, x_12, **3, +, x_7, x_6]","- \max\left(x_{12}, x_{7} x_{7} - \left(x_{0} + x_{3}\right)\right) + \max\left(x_{12}, - \frac{x_{12}}{0.08} + x_{5} + 1.65\right)","[-, max, x_12, -, +, 1.65, x_5, /, x_12, 0.08, max, -, *, x_7, x_7, +, x_3, x_0, x_12]",-1,-1,44,44,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
77,1.2514722347259521,"\max\left(0.47, x_{3} x_{5} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[max, 0.47, max, *, *, x_5, x_3, max, 0.31, x_3, -, x_11, /, x_12, 0.08]","\max\left(0.47, \left(x_{1} + x_{12}\right) \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[max, 0.47, max, *, +, x_12, x_1, max, 0.31, x_3, -, x_11, /, x_12, 0.08]",1,1,44,45,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
78,1.4647762775421143,"- x_{12} \left(x_{12} - x_{7}\right) + x_{5} + \max\left(x_{12}, - \frac{x_{12}}{0.08} + x_{5} + x_{5}\right)","[+, max, x_12, -, +, x_5, x_5, /, x_12, 0.08, -, x_5, *, x_12, -, x_12, x_7]","\max\left(2.45, x_{0} x_{3} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[max, 2.45, max, *, *, x_0, x_3, max, 0.31, x_3, -, x_11, /, x_12, 0.08]",1,-1,45,45,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
79,3.474153995513916,"- \log{\left(\left|{x_{10} + x_{3} + x_{9} + 4.42}\right| \right)} + \max\left(x_{3}^{3} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, **3, x_3, max, 0.31, x_3, -, x_11, /, x_12, 0.08, log, +, +, x_3, x_9, +, 4.42, x_10]","\log{\left(\left|{x_{11} - \max\left(2.45, x_{0} + x_{10}\right)}\right| \right)}","[log, -, x_11, max, 2.45, +, x_10, x_0]",1,1,45,46,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
80,1.33585786819458,"x_{5} + \max\left(\left(x_{1} + x_{2}\right) \max\left(-3.14, x_{3}\right), - \frac{x_{12}}{0.08} + x_{5} + 1.65\right)","[+, max, *, +, x_2, x_1, max, -3.14, x_3, -, +, 1.65, x_5, /, x_12, 0.08, x_5]","\left(x_{1} x_{4}\right)^{3} \left(x_{12} - x_{9} - 3.78\right) - \max\left(x_{0}, x_{2}, \max\left(x_{4}, x_{5}\right)^{3}\right)","[-, *, +, x_12, -, -3.78, x_9, **3, *, x_4, x_1, max, max, max, x_2, x_2, x_0, **3, max, x_5, x_4]",1,-1,46,47,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
81,1.1681625843048096,"- (x_{0} - \log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}) + \max\left(x_{5} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_5, max, 0.31, x_3, -, x_11, /, x_12, 0.08, -, x_0, log, log, x_6]",\log{\left(\left|{x_{5} - 3.12}\right| \right)},"[log, -, x_5, 3.12]",1,1,47,47,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
82,3.3627994060516357,"- x_{12} + \max\left(x_{5}, x_{0} x_{1} x_{9}\right)","[-, max, *, x_1, *, x_9, x_0, x_5, x_12]","\max\left(\frac{x_{4}}{x_{2} x_{5}}, x_{10} - x_{12} + \left(x_{2} - x_{9}\right) \log{\left(\left|{x_{12}}\right| \right)} - \frac{x_{5}}{x_{0}}\right)","[max, /, /, x_4, x_5, x_2, +, *, log, x_12, -, x_2, x_9, -, -, x_10, x_12, /, x_5, x_0]",-1,-1,47,48,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
