,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
75,1.114107608795166,\log{\left(\left|{\left(\frac{x_{1}}{x_{1}}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_1, x_1]",\left(\left(\left(- x_{2} + x_{7}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_7, x_2]",1,1,42,42,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
76,3.4540698528289795,\log{\left(\left|{x_{2}^{3}}\right| \right)},"[log, **3, x_2]",\left(\left(x_{1}^{3} + x_{4}\right)^{3}\right)^{3},"[**3, **3, +, x_4, **3, x_1]",-1,-1,42,43,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
77,4.186614513397217,"\left(\left(\frac{\max\left(x_{6}, x_{7}\right)}{x_{3}}\right)^{3}\right)^{3}","[**3, **3, /, max, x_6, x_7, x_3]",\left(\log{\left(\left|{x_{6} + 3.14}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, 3.14, x_6]",-1,1,43,43,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
78,2.0590920448303223,"\left(\left(\max\left(x_{3}, x_{7}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_7, x_3]",\left(\left(\left(x_{1} x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_3, x_1]",1,1,43,44,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
79,1.168470859527588,\left(\left(x_{1} x_{3}\right)^{3}\right)^{3},"[**3, **3, *, x_1, x_3]",\log{\left(\left|{\left(\left(x_{0} + x_{1}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_1, x_0]",-1,-1,44,44,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
80,1.754035234451294,"\left(\left(\max\left(x_{1}, x_{7}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_7, x_1]",\left(\left(\frac{x_{0}}{x_{3} x_{3}}\right)^{3}\right)^{3},"[**3, **3, /, /, x_0, x_3, x_3]",1,1,44,44,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
81,1.7551684379577637,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",\log{\left(\left|{\left(\frac{x_{3}}{x_{1}^{3}}\right)^{3}}\right| \right)},"[log, **3, /, x_3, **3, x_1]",1,-1,44,45,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
82,4.5259833335876465,\log{\left(\left|{\left(\left(\frac{x_{3}}{x_{0}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_3, x_0]",\left(\left(\left(x_{2} + x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, x_4]",1,1,45,46,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
83,1.2051177024841309,\left(\left(\frac{x_{3}}{0.45^{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_3, **3, 0.45]",\left(\left(\left(\frac{x_{3}}{x_{1}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_3, x_1]",-1,-1,46,46,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
84,2.831092357635498,\left(\left(\left(x_{3} - x_{7}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_3, x_7]",\left(\left(\left(x_{5}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_5]",-1,-1,46,47,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
85,1.2352702617645264,\left(\left(\left(x_{5} + 0.59\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, 0.59, x_5]",\left(\left(\log{\left(0.01 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -0.01]",1,-1,47,48,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
86,2.7721216678619385,\left(-3.79\right)^{3},"[**3, -3.79]",\left(\left(x_{4} \cdot 1.79 \cdot \frac{1}{x_{2}}\right)^{3}\right)^{3},"[**3, **3, /, *, x_4, 1.79, x_2]",-1,-1,48,48,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
