,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
47,4.9446635246276855,x_{12} + x_{5} \left(x_{4} - x_{6}\right) - x_{6} + x_{8} - \left(\log{\left(\left|{x_{7}}\right| \right)} + \frac{x_{6}}{x_{0}}\right) + \log{\left(\left|{x_{6}}\right| \right)} + 4.15,"[+, -, +, -, x_12, x_6, +, 4.15, x_8, +, log, x_7, /, x_6, x_0, +, log, x_6, *, x_5, -, x_4, x_6]","x_{0} + x_{2} - x_{6} x_{8} - \frac{\max\left(x_{2}, x_{6}, x_{1} - x_{8}\right)}{x_{3} x_{6} \cdot \frac{1}{\frac{1}{x_{3}} x_{4}}}","[-, -, +, x_0, x_2, *, x_8, x_6, /, max, -, x_1, x_8, max, x_6, x_2, /, *, x_6, x_3, /, x_4, x_3]",-1,-1,24,24,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
48,4.730654954910278,"\max\left(- x_{12} + x_{5}, \log{\left(\left|{- x_{1} + x_{4} + x_{5} + x_{7}}\right| \right)}\right)","[max, log, -, -, x_1, x_5, +, x_4, x_7, -, x_5, x_12]","x_{5} - \left(- \max\left(x_{1}, x_{5}\right) + \max\left(x_{3}, x_{6}, x_{5} x_{6}\right) + 2.44\right)","[-, x_5, +, -, 2.44, max, x_1, x_5, max, max, x_3, x_6, *, x_6, x_5]",-1,-1,24,25,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
49,1.9553372859954834,\log{\left(\left|{\left(x_{5}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_5]","- \max\left(x_{12}, - x_{0} + x_{11} x_{12} + x_{5}\right) + \max\left(\frac{x_{0}}{x_{3}}, x_{5} + x_{9} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[-, max, /, x_0, x_3, -, +, x_9, x_5, log, x_4, max, +, *, x_11, x_12, -, x_5, x_0, x_12]",-1,-1,25,25,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
50,4.42606782913208,"x_{8}^{3} - \max\left(x_{0}, x_{9}\right) + \max\left(x_{0}^{3}, x_{10}^{3}, \left(x_{11} + x_{2}\right) \left(- x_{5} + x_{5}\right)\right) + \frac{\max\left(x_{10}, x_{3}\right)}{\max\left(x_{1}, x_{3}\right)}","[+, max, max, **3, x_10, **3, x_0, *, -, x_5, x_5, +, x_11, x_2, +, -, **3, x_8, max, x_9, x_0, /, max, x_3, x_10, max, x_1, x_3]","x_{1} \left(x_{1} + x_{8}\right) \max\left(x_{3}, x_{5}, x_{7}\right) + x_{1} + \log{\left(\left|{x_{12}}\right| \right)}^{3}","[+, *, max, max, x_7, x_7, max, x_3, x_5, *, x_1, +, x_1, x_8, +, x_1, **3, log, x_12]",1,1,25,26,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
51,4.8010780811309814,"\max\left(x_{3}, x_{0} + x_{5} - x_{6}\right)^{3}","[**3, max, x_3, +, x_5, -, x_0, x_6]","\log{\left(\left|{\max\left(x_{3} x_{6}, \frac{x_{7}}{x_{7}}, x_{1} + x_{5}\right)}\right| \right)}","[log, max, max, +, x_5, x_1, *, x_6, x_3, /, x_7, x_7]",-1,-1,26,26,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
52,3.3273391723632812,"- x_{1} + \log{\left(\left|{\max\left(x_{12}, - x_{0} + x_{0}\right)}\right| \right)}","[-, log, max, -, x_0, x_0, x_12, x_1]","\frac{- x_{11}^{3} - \left(x_{0} + \max\left(x_{11}, x_{4}\right)\right) + 3.55}{\log{\left(\left|{x_{7}}\right| \right)}^{3} + \max\left(x_{12}^{3}, x_{0} - x_{2}\right)}","[/, -, -, 3.55, **3, x_11, +, x_0, max, x_4, x_11, +, max, -, x_0, x_2, **3, x_12, **3, log, x_7]",-1,-1,26,27,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
53,2.0418777465820312,"\frac{\log{\left(\left|{x_{0}}\right| \right)}^{3}}{\left(x_{0}^{3} + x_{1} - x_{12}\right) \max\left(- x_{11} + x_{4}, \log{\left(\left|{x_{7}}\right| \right)}\right) \max\left(x_{7}, - x_{5} + x_{7}\right)}","[/, /, **3, log, x_0, max, -, x_7, x_5, x_7, *, +, **3, x_0, -, x_1, x_12, max, -, x_4, x_11, log, x_7]","- 2.44 x_{10} + \frac{x_{3} x_{6}}{\left(x_{10} - x_{3}\right) \frac{1}{\max\left(x_{1}, x_{7}\right)}} + x_{8}^{3}","[+, /, *, x_6, x_3, /, -, x_10, x_3, max, x_7, x_1, +, **3, x_8, *, -2.44, x_10]",1,1,27,28,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
54,2.002744436264038,x_{3} - \frac{x_{7}}{\left(x_{12} + x_{9}\right) \frac{1}{x_{12}^{3}}} - \left(- x_{6} + \frac{x_{8}}{x_{3}}\right) - \frac{x_{4}}{x_{2}},"[-, -, -, x_3, /, x_4, x_2, -, /, x_8, x_3, x_6, /, x_7, /, +, x_9, x_12, **3, x_12]","\log{\left(\left|{\max\left(x_{1}, x_{5}, \frac{x_{7}}{x_{7}}, x_{1} + x_{5}\right)}\right| \right)}","[log, max, max, +, x_5, x_1, max, x_1, x_5, /, x_7, x_7]",1,1,28,28,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
55,2.1875088214874268,"x_{12} + x_{9} \max\left(x_{3}, x_{3} x_{4}\right)","[+, x_12, *, x_9, max, *, x_3, x_4, x_3]","\max\left(x_{3}^{3}, x_{5}, - x_{12} + \frac{x_{2} x_{6}}{x_{6}}\right)","[max, max, x_5, **3, x_3, -, /, *, x_2, x_6, x_6, x_12]",-1,-1,28,29,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
56,3.115124225616455,"\frac{\left(- x_{6} + x_{9}\right) \max\left(x_{2}, x_{2}^{3} \left(- x_{1} + x_{2}\right)\right)}{x_{3} \cdot \frac{1}{x_{2}^{3}}}","[*, /, -, x_9, x_6, /, x_3, **3, x_2, max, x_2, *, -, x_2, x_1, **3, x_2]","\frac{\left(x_{1} + x_{3}\right) \log{\left(\left|{x_{4}}\right| \right)}}{-0.82} - \left(x_{10} x_{3} + x_{3}\right) + \max\left(x_{2}, x_{6}\right)","[+, -, max, max, x_2, x_2, x_6, +, x_3, *, x_10, x_3, *, log, x_4, /, +, x_3, x_1, -0.82]",-1,-1,29,29,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
57,3.7937870025634766,"\max\left(x_{9} \max\left(x_{10}, x_{3}\right), - \frac{x_{12}}{0.08} + x_{4} x_{9} + x_{8}\right)","[max, *, x_9, max, max, x_10, x_3, x_3, -, +, *, x_4, x_9, x_8, /, x_12, 0.08]","\frac{\max\left(\frac{x_{0}}{x_{3}}, x_{4} - x_{6}, \log{\left(\left|{x_{2} - -1.8}\right| \right)}\right)}{\frac{1}{x_{1}} \left(x_{12} - \log{\left(\left|{x_{5}}\right| \right)}\right)}","[/, max, log, -, x_2, -1.8, max, /, x_0, x_3, -, x_4, x_6, /, -, x_12, log, x_5, x_1]",-1,-1,29,30,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
58,1.3402037620544434,"x_{11} + \max\left(x_{5}, x_{3} + x_{6} + \max\left(x_{1}, x_{2}\right)\right) + \frac{\max\left(x_{11}, x_{9}\right)}{x_{1} x_{8}}","[+, max, x_5, +, max, x_2, x_1, +, x_3, x_6, +, x_11, /, max, x_11, x_9, *, x_8, x_1]","\max\left(\left(-2.44\right)^{3}, - \frac{x_{12}}{0.08} + \max\left(x_{12} + 2.36, x_{6} - x_{7}\right)\right)","[max, **3, -2.44, -, max, -, x_6, x_7, +, 2.36, x_12, /, x_12, 0.08]",1,1,30,30,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
59,2.7725818157196045,"x_{5} - \left(- \max\left(x_{1}, x_{5}\right) + \max\left(x_{3}, x_{6}, x_{0} x_{6}\right) + 2.44\right)","[-, x_5, +, -, 2.44, max, x_1, x_5, max, max, x_3, x_6, *, x_6, x_0]","\max\left(\max\left(x_{2}^{3}, x_{2} \left(-3.91\right)\right) - \max\left(x_{11} x_{12}, x_{12} + x_{4}\right), - \frac{x_{12}}{0.08} + \max\left(x_{1}, x_{5}\right) - -4.01\right)","[max, -, max, **3, x_2, *, x_2, -3.91, max, *, x_12, x_11, +, x_4, x_12, -, -, max, x_1, x_5, -4.01, /, x_12, 0.08]",-1,-1,30,31,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
60,4.899614334106445,"\max\left(x_{3} \left(- x_{10} x_{3} + x_{11} x_{12}\right) \max\left(x_{11}, x_{7}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[max, *, *, max, x_11, x_7, x_3, -, *, x_12, x_11, *, x_10, x_3, -, x_5, /, x_12, 0.08]",\frac{\log{\left(\left|{x_{0}}\right| \right)}}{- x_{2} + \frac{x_{0} + x_{12}}{x_{1}}},"[/, log, x_0, -, /, +, x_12, x_0, x_1, x_2]",1,1,31,31,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
61,3.350328207015991,"\frac{x_{1}}{x_{3}} + \max\left(x_{5}, x_{6} x_{6} - x_{8}\right) + \frac{x_{5} + x_{5}}{x_{1} x_{8}}","[+, max, x_5, -, *, x_6, x_6, x_8, +, /, x_1, x_3, /, +, x_5, x_5, *, x_8, x_1]","\max\left(x_{9} \left(- x_{0} + x_{12}\right), - \frac{x_{12}}{0.08} + \left(x_{6}^{3}\right)^{3}\right)","[max, *, x_9, -, x_12, x_0, -, **3, **3, x_6, /, x_12, 0.08]",1,1,31,32,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
62,2.21708083152771,"\max\left(x_{3} \left(- x_{10} x_{5} + x_{11} x_{12}\right) \max\left(x_{11}, x_{7}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[max, *, *, max, x_11, x_7, x_3, -, *, x_12, x_11, *, x_10, x_5, -, x_5, /, x_12, 0.08]","\max\left(x_{0}, \left(- (x_{3} + x_{3}) + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}\right)","[max, **3, -, log, x_3, +, x_3, x_3, x_0]",1,1,32,33,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
63,2.7105631828308105,"\max\left(x_{9} \max\left(x_{12}, - x_{0} + x_{7}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[max, *, x_9, max, -, x_7, x_0, x_12, -, x_5, /, x_12, 0.08]","x_{12} + \max\left(x_{12}, - x_{2} + x_{6}\right) + 0.08","[+, x_12, +, 0.08, max, -, x_6, x_2, x_12]",1,1,33,33,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
64,2.8646280765533447,"\frac{\max\left(\left(x_{1}^{3}\right)^{3}, \log{\left(\left|{x_{2} x_{4}}\right| \right)}\right)}{x_{7} + x_{7} + \left(x_{3} - x_{9}\right)^{3}}","[/, max, **3, **3, x_1, log, *, x_4, x_2, +, **3, -, x_3, x_9, +, x_7, x_7]",\frac{x_{7} \left(- x_{10} + x_{7}\right) \left(- x_{3} + x_{7}\right)^{3}}{x_{11} x_{11}},"[*, **3, -, x_7, x_3, *, /, /, x_7, x_11, x_11, -, x_7, x_10]",-1,1,33,34,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
65,4.329622983932495,"\max\left(x_{3} \left(x_{11} x_{4} - \max\left(x_{11}, x_{7}\right)\right) \max\left(x_{5}, x_{7}\right), - x_{12} + x_{5}\right)","[max, *, *, max, x_5, x_7, x_3, -, *, x_4, x_11, max, x_11, x_7, -, x_5, x_12]","- x_{3} + \max\left(\frac{x_{12}}{x_{3}}, x_{5} + x_{9} - \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, max, /, x_12, x_3, -, +, x_9, x_5, log, x_5, x_3]",1,1,34,34,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
66,2.499926805496216,"- \frac{x_{11}}{\left(-2.64\right) \left(-1\right) 1.1} - \log{\left(\left|{\frac{x_{1}}{x_{8} + 0.27}}\right| \right)} + \max\left(x_{12}, - x_{4} + x_{5}\right)","[-, -, max, -, x_5, x_4, x_12, /, /, x_11, -1.1, -2.64, log, /, x_1, +, 0.27, x_8]","\max\left(x_{3} \left(- x_{3} x_{5} + x_{4} x_{6}\right) \max\left(x_{11}, x_{9}\right), - \frac{x_{12}}{2.36} + x_{5}\right)","[max, *, *, max, x_11, x_9, x_3, -, *, x_4, x_6, *, x_5, x_3, -, x_5, /, x_12, 2.36]",-1,-1,34,35,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
67,1.6333701610565186,\left(x_{1} + x_{11}\right) \left(\left(-4.13\right)^{3} x_{1} + \log{\left(\left|{x_{10}}\right| \right)}\right) \left(- x_{1} x_{5} + x_{6}^{3}\right),"[*, +, *, x_1, **3, -4.13, log, x_10, *, -, **3, x_6, *, x_5, x_1, +, x_1, x_11]","x_{10} + x_{6} x_{8} - x_{8} + \max\left(x_{12}, - x_{3} + x_{7}\right)","[+, +, max, -, x_7, x_3, x_12, -, *, x_8, x_6, x_8, x_10]",1,1,35,35,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
68,4.321285963058472,"- \max\left(x_{6}, \left(x_{1} - x_{10}\right)^{3}\right) + \max\left(x_{10}, x_{5}, x_{6}\right) + \log{\left(3.4 \right)}","[-, +, max, max, x_5, x_10, x_6, log, 3.4, max, x_6, **3, -, x_1, x_10]","\max\left(\max\left(0.31, x_{10}\right) \max\left(x_{10} + x_{11}, x_{11} - x_{7}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[max, *, max, +, x_11, x_10, -, x_11, x_7, max, 0.31, x_10, -, x_5, /, x_12, 0.08]",-1,-1,35,36,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
69,4.500892162322998,"\max\left(x_{3} \cdot \left(0.08 x_{11} - \left(x_{5} - x_{9}\right)\right) \max\left(x_{5}, x_{7}\right), - x_{12} + x_{5}\right)","[max, *, *, max, x_5, x_7, x_3, -, *, 0.08, x_11, -, x_5, x_9, -, x_5, x_12]","\max\left(x_{0}, \left(x_{0} - x_{4}\right)^{3}\right) + \frac{x_{5} + x_{5}}{x_{1} x_{8}} + \frac{x_{5}}{x_{3}}","[+, max, **3, -, x_0, x_4, x_0, +, /, x_5, x_3, /, +, x_5, x_5, *, x_8, x_1]",-1,-1,36,36,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
70,4.53134560585022,"\max\left(x_{3} \left(- x_{10} x_{2} + 0.08 x_{11}\right) \max\left(x_{5}, x_{7}\right), - x_{12} + x_{5}\right)","[max, *, *, max, x_5, x_7, x_3, -, *, 0.08, x_11, *, x_10, x_2, -, x_5, x_12]",x_{11}^{3} - \frac{x_{3}}{x_{4}} - x_{4} + x_{4} - x_{6} + x_{9} + \log{\left(\left|{x_{8}}\right| \right)}^{3},"[+, +, -, **3, x_11, /, x_3, x_4, -, +, x_9, x_4, x_4, -, **3, log, x_8, x_6]",1,-1,36,37,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
71,4.3313398361206055,"\max\left(x_{5} - 0.08, - \frac{x_{12}}{2.36} + x_{3}\right)","[max, -, x_5, 0.08, -, x_3, /, x_12, 2.36]",\left(x_{1} + x_{11}\right) \left(- x_{3} + x_{6}^{3}\right) \left(x_{1} x_{1} x_{3} + \left(-4.13\right)^{3} x_{1}\right),"[*, +, *, x_1, **3, -4.13, *, x_1, *, x_3, x_1, *, -, **3, x_6, x_3, +, x_1, x_11]",-1,-1,37,38,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
72,4.241530895233154,"\max\left(x_{3} \left(x_{10} x_{11} - \max\left(-4.23, x_{0}\right)\right) \max\left(x_{6}, x_{7}\right), - x_{12} + x_{5}\right)","[max, *, *, max, x_6, x_7, x_3, -, *, x_10, x_11, max, -4.23, x_0, -, x_5, x_12]","\max\left(x_{9} \max\left(x_{0} x_{3}, x_{11} - 2.14\right), - x_{0} \left(x_{10} - -1.09\right) + x_{5}\right)","[max, *, x_9, max, *, x_3, x_0, -, x_11, 2.14, -, x_5, *, -, x_10, -1.09, x_0]",1,-1,38,38,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
73,4.778371572494507,"\max\left(\frac{x_{1} x_{12} x_{12}}{- x_{9} - 2.01}, - x_{12} + x_{5}\right)","[max, *, x_12, /, *, x_1, x_12, -, -2.01, x_9, -, x_5, x_12]",x_{10} + x_{4} + \log{\left(\left|{x_{7}^{3}}\right| \right)} - \frac{\log{\left(0 \right)}}{\log{\left(\left|{x_{10}}\right| \right)}},"[-, +, log, **3, x_7, +, x_4, x_10, /, log, -, x_5, x_5, log, max, x_10, x_10]",-1,-1,38,39,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
74,3.2159264087677,"\max\left(\frac{x_{11} x_{9}^{3}}{\max\left(x_{10}, x_{7}\right) + \frac{x_{2}}{x_{12}}}, - \frac{x_{12}}{0.08} + x_{9}\right)","[max, /, *, x_11, **3, x_9, +, /, x_2, x_12, max, x_7, x_10, -, x_9, /, x_12, 0.08]",- (- x_{1} x_{3} x_{4} + x_{12}) + \log{\left(\left|{\frac{x_{4} x_{6}}{x_{7}}}\right| \right)},"[-, log, *, x_6, /, x_4, x_7, -, x_12, *, *, x_4, x_1, x_3]",1,1,39,40,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
75,3.771674871444702,"x_{5} - \left(x_{0} x_{4} x_{6} - \max\left(x_{10}, x_{3}\right)\right)","[-, x_5, -, *, x_0, *, x_4, x_6, max, x_3, x_10]","- \log{\left(\left|{x_{2} x_{6}}\right| \right)} + \max\left(\frac{x_{1} - x_{5}}{x_{3}}, \max\left(x_{3}, x_{5}\right)^{3}\right)","[-, max, **3, max, x_5, x_3, /, -, x_1, x_5, x_3, log, *, x_6, x_2]",-1,-1,40,40,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
76,4.8150200843811035,"\frac{x_{1}}{x_{3}} + \max\left(x_{0}, \left(x_{12} + 2.36\right)^{3}\right) + \frac{x_{5} + x_{5}}{x_{1} x_{8}}","[+, max, **3, +, 2.36, x_12, x_0, +, /, x_1, x_3, /, +, x_5, x_5, *, x_8, x_1]","- x_{3} + \max\left(\frac{x_{12}}{x_{3}}, x_{5} + x_{9} - \frac{1.75}{x_{7}}\right)","[-, max, /, x_12, x_3, -, +, x_9, x_5, /, 1.75, x_7, x_3]",1,1,40,41,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
77,2.573618173599243,"\left(x_{2} - x_{5}\right) \max\left(x_{8}, x_{11} x_{4}\right) - \max\left(x_{1}, x_{5}, \log{\left(\left|{x_{1}}\right| \right)}\right)","[-, *, max, *, x_4, x_11, x_8, -, x_2, x_5, max, max, log, x_1, max, x_5, x_5, x_1]","\max\left(\frac{x_{12} x_{12}}{x_{12} \left(- x_{2} - 4.25\right)}, - x_{12} + x_{5}\right)","[max, *, x_12, /, /, x_12, x_12, -, -4.25, x_2, -, x_5, x_12]",1,1,41,41,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
78,1.7706332206726074,"\max\left(\frac{x_{9} \left(x_{12} + x_{5}\right)}{- x_{12} - 2.01}, - x_{12} + x_{5}\right)","[max, *, x_9, /, +, x_5, x_12, -, -2.01, x_12, -, x_5, x_12]","\max\left(\max\left(0.31, x_{5}\right) \max\left(\left(-4.86\right)^{3}, x_{1} - x_{6}\right), - \frac{x_{12}}{0.08} + x_{5}\right)","[max, *, max, **3, -4.86, -, x_1, x_6, max, 0.31, x_5, -, x_5, /, x_12, 0.08]",-1,-1,41,42,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
79,3.701411724090576,"\max\left(\frac{x_{12} x_{12}}{x_{12} \left(- x_{9} - 4.25\right)}, - x_{12} + x_{5}\right)","[max, *, x_12, /, /, x_12, x_12, -, -4.25, x_9, -, x_5, x_12]",\log{\left(\left|{\frac{x_{11}^{3}}{x_{5} + 4.43}}\right| \right)} + \frac{\frac{x_{1}}{-2.37} + x_{11}}{x_{9}^{3}},"[+, log, /, **3, x_11, -, -4.43, x_5, /, +, x_11, /, x_1, -2.37, **3, x_9]",-1,-1,42,43,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
80,1.6391925811767578,"x_{7} + \left(- x_{10} + x_{5}\right)^{3} - \left(x_{5} - 2.83\right) + \max\left(x_{3}, x_{10} - 2.92\right)","[+, +, max, -, x_10, 2.92, x_3, -, x_7, +, x_5, -2.83, **3, -, x_5, x_10]","\max\left(x_{3} \left(- \max\left(2.84, x_{0}\right) + \frac{x_{12}}{x_{12}}\right) \max\left(x_{5}, x_{7}\right), - x_{12} + x_{5}\right)","[max, *, *, max, x_5, x_7, x_3, -, /, x_12, x_12, max, 2.84, x_0, -, x_5, x_12]",-1,-1,43,43,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
81,2.1233179569244385,"\max\left(\frac{x_{9} \max\left(3.41, x_{2}\right)}{- x_{12} - 2.01}, - x_{12} - x_{12} + x_{5}\right)","[max, *, x_9, /, max, 3.41, x_2, -, -2.01, x_12, -, -, x_5, x_12, x_12]","\max\left(\frac{x_{12} x_{12}}{x_{12} \left(- x_{9} - 2.01\right)}, - x_{12} - x_{3} + x_{5}\right)","[max, *, x_12, /, /, x_12, x_12, -, -2.01, x_9, -, -, x_5, max, x_3, x_3, x_12]",-1,-1,44,44,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
82,3.5474631786346436,"\left(- x_{2} + \frac{\max\left(x_{10}, x_{3}\right)}{\max\left(x_{1}, x_{3}\right)}\right) \left(x_{1} - x_{3} + x_{9}\right)^{3}","[*, **3, +, x_9, -, x_1, x_3, -, /, max, x_3, x_10, max, x_1, x_3, x_2]","\max\left(\frac{x_{12} x_{12} x_{7}}{x_{4} + 2.36}, - x_{12} + x_{5}\right)","[max, *, x_12, /, *, x_7, x_12, +, 2.36, x_4, -, x_5, x_12]",1,1,44,45,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
83,2.07184100151062,- (\left(x_{10} + x_{2}\right) \log{\left(\left|{x_{0}}\right| \right)} + \left(- x_{4} + x_{4}\right)^{3}) + \frac{x_{0} + x_{12}}{x_{1}},"[-, /, +, x_12, x_0, x_1, +, *, +, x_10, x_2, log, x_0, **3, -, x_4, x_4]","\max\left(- \frac{x_{12}}{0.08} + x_{5}, \log{\left(\left|{x_{1} - \frac{x_{11}}{x_{7}}}\right| \right)}\right)","[max, log, -, /, x_11, x_7, x_1, -, x_5, /, x_12, 0.08]",1,1,45,47,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
84,2.325746536254883,"\frac{x_{10} x_{3}}{\left(x_{10} - x_{3}\right) \frac{1}{\max\left(x_{1}, x_{7}\right)}} - 2.44 x_{10} + x_{11}","[+, /, *, x_10, x_3, /, -, x_10, x_3, max, x_7, x_1, +, x_11, *, -2.44, x_10]","\max\left(- \frac{x_{12}}{0.08} + x_{5}, \log{\left(\left|{x_{0}}\right| \right)}^{3} - \log{\left(\left|{\frac{x_{11}}{x_{3}}}\right| \right)}\right)","[max, -, **3, log, x_0, log, /, x_11, x_3, -, x_5, /, x_12, 0.08]",1,1,47,48,704,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,40
