,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
57,1.0147314071655273,"\left(\left(\max\left(-3.9, x_{0}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_0, -3.9]","\left(\frac{\max\left(x_{2}, x_{7}\right)}{x_{6} x_{7}}\right)^{3} - \max\left(\frac{x_{1}}{x_{0}}, \frac{x_{2}}{x_{0}}, \log{\left(\left|{x_{5} - x_{6}}\right| \right)}\right)","[-, **3, /, max, x_2, x_7, *, x_6, x_7, max, max, /, x_2, x_0, /, x_1, x_0, log, -, x_6, x_5]",-1,-1,33,33,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
58,2.408177375793457,\left(\left(\left(2.33 x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, 2.33, x_3]","- \max\left(\frac{2.02^{3}}{x_{4}}, \frac{x_{0}}{x_{0}}, x_{3} x_{4}\right) + \frac{x_{6} + x_{6}}{x_{2}}","[-, /, +, max, x_6, x_6, max, x_6, x_6, x_2, max, max, /, x_0, x_0, *, x_4, x_3, /, **3, 2.02, x_4]",-1,-1,33,34,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
59,1.9117705821990967,"\max\left(\left(x_{0} + x_{2}^{3}\right) \left(x_{3} + \max\left(x_{1}, x_{3}\right)\right), - x_{1} x_{7} + x_{5} + \left(x_{5} x_{7}\right)^{3}\right)","[max, +, **3, *, x_5, x_7, -, x_5, *, x_7, x_1, *, +, x_3, max, x_1, x_3, +, x_0, **3, x_2]","\left(\left(\max\left(x_{5}, x_{7}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_5, x_7]",1,1,34,34,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
60,2.600768566131592,"\max\left(\left(x_{0} + x_{5} - -2.9\right)^{3}, \max\left(x_{4}, x_{0} + x_{7}\right)^{3}\right)","[max, **3, max, x_4, +, x_7, x_0, **3, -, +, x_0, x_5, -2.9]","- \max\left(\frac{2.02^{3}}{x_{4}}, x_{0} + x_{6}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{0} x_{2} + x_{6}}{x_{2}}","[-, /, +, max, x_6, x_6, *, x_2, x_0, x_2, max, max, +, x_0, x_6, log, x_0, /, **3, 2.02, x_4]",-1,-1,34,35,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
61,1.044416904449463,"x_{3} + \log{\left(2.33 \left|{\frac{x_{3}}{x_{2} - x_{4}}}\right| \right)} + \max\left(\frac{x_{4}}{x_{0}}, x_{1} + x_{6}\right)","[+, +, max, /, x_4, x_0, +, x_1, x_6, x_3, log, /, *, 2.33, x_3, -, x_4, x_2]","- \max\left(\frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)} + \frac{x_{4}}{x_{2}}\right) + \frac{x_{0} x_{2} + x_{6}}{x_{2}}","[-, /, +, max, x_6, x_6, *, x_2, x_0, x_2, max, +, /, x_4, x_2, log, x_0, /, **3, 2.02, x_4]",-1,-1,35,35,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
62,3.7774741649627686,"\max\left(x_{7}, - x_{0} + x_{3}\right)^{3}","[**3, max, x_7, -, x_3, max, x_0, x_0]","x_{3} + \log{\left(2.33 \left|{\frac{x_{3}}{x_{0}}}\right| \right)} + \max\left(\frac{x_{4}}{x_{0}}, x_{3} + x_{7}\right)","[+, +, max, /, x_4, x_0, +, x_3, x_7, x_3, log, /, *, 2.33, x_3, x_0]",-1,-1,35,36,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
63,1.4300000667572021,\log{\left(\left|{\frac{\log{\left(\left|{x_{0} - x_{3}}\right| \right)}}{x_{3}^{3}}}\right| \right)},"[log, /, log, -, x_3, x_0, **3, x_3]",x_{2} - x_{3}^{3} + x_{5} \left(x_{3} + x_{5}\right) + \log{\left(\left|{\left(\frac{x_{4}}{x_{0}}\right)^{3}}\right| \right)},"[+, +, -, x_2, **3, x_3, *, +, x_5, x_3, max, x_5, x_5, log, **3, /, x_4, x_0]",-1,-1,36,36,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
64,4.006666660308838,"- \max\left(\frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{4}}\right| \right)}\right) + \frac{x_{6} + x_{6}}{x_{2}}","[-, /, +, max, x_6, x_6, max, x_6, x_6, x_2, max, log, x_4, /, **3, 2.02, x_4]","x_{0} x_{2} + x_{1} + \log{\left(\left|{\frac{x_{3}}{x_{2} - x_{4}}}\right| \right)} + \max\left(x_{6}, x_{0} + x_{2}\right)","[+, +, max, x_6, +, x_2, x_0, +, x_1, *, x_2, x_0, log, /, x_3, -, x_4, x_2]",1,-1,36,37,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
65,4.403615474700928,"- x_{7} + \max\left(x_{1}^{3}, x_{3}\right) + \max\left(x_{3}, \frac{x_{1}}{x_{3}}\right)^{3}","[+, -, max, x_3, **3, x_1, x_7, **3, max, /, x_1, x_3, x_3]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",1,1,37,37,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
66,3.437403678894043,\frac{\frac{x_{3}^{3}}{\log{\left(\left|{x_{0}}\right| \right)}} + \frac{\log{\left(\left|{x_{5}}\right| \right)}}{x_{1}}}{x_{1} x_{1} + x_{6} - \left(x_{0} + x_{5}\right)},"[/, +, /, log, x_5, x_1, /, **3, x_3, log, x_0, +, -, x_6, +, x_5, x_0, *, x_1, x_1]",\frac{x_{3}}{- x_{2} + x_{4}},"[/, x_3, -, x_4, x_2]",1,1,37,38,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
67,2.198190450668335,- (x_{0} + x_{3}) + \log{\left(\left|{\left(\frac{x_{4}}{x_{0}}\right)^{3}}\right| \right)},"[-, log, **3, /, x_4, x_0, +, x_3, x_0]",x_{1} x_{4} x_{7} \left(x_{0} x_{7} + \log{\left(\left|{x_{1}}\right| \right)}\right) \log{\left(\left|{x_{5}}\right| \right)} \log{\left(\left|{x_{0} - x_{3}}\right| \right)},"[*, *, *, log, x_5, *, x_1, x_7, x_4, *, log, -, x_3, x_0, +, log, x_1, *, x_0, x_7]",-1,-1,38,38,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
68,4.123765707015991,"x_{6} + x_{6} + \log{\left(\left|{\frac{x_{3}}{x_{2} - x_{4}}}\right| \right)} + \max\left(x_{0}, x_{2}\right)^{3}","[+, +, +, x_6, x_6, **3, max, x_2, x_0, log, /, x_3, -, x_4, x_2]","\frac{x_{3}}{x_{0} - x_{2}} + \log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)} + \max\left(x_{3}, x_{7}\right)^{3}","[+, +, **3, max, x_7, x_3, /, x_3, -, x_0, x_2, log, **3, **3, x_4]",1,-1,38,39,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
69,2.712369203567505,"\max\left(x_{6}, - x_{4} + x_{5}\right)^{3} + \frac{x_{6} - 4.98 + 2.58^{3}}{x_{3} \cdot \frac{1}{\left(-4.53\right)^{3}}}","[+, **3, max, -, x_5, x_4, x_6, /, +, **3, 2.58, -, x_6, 4.98, /, x_3, **3, -4.53]",\left(- \frac{1.58}{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right)^{3},"[**3, /, -1.58, **3, log, x_2]",1,1,39,40,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
70,2.895078659057617,\frac{x_{0}}{0.55},"[/, x_0, 0.55]","\left(x_{0} - x_{5}\right)^{3} \left(\frac{x_{1}}{x_{3}} - x_{6} \cdot 0.43\right) + \frac{\max\left(-2.49, x_{3}\right)}{x_{3} \left(x_{7} - 1.99\right) \log{\left(\left|{x_{1}}\right| \right)}}","[+, *, **3, -, x_0, x_5, -, /, x_1, x_3, *, x_6, 0.43, /, /, max, x_3, -2.49, log, x_1, *, x_3, +, x_7, -1.99]",-1,-1,40,40,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
71,2.3218295574188232,"\log{\left(\left|{\max\left(x_{4}, x_{5}\right)^{3}}\right| \right)}^{3}","[**3, log, **3, max, x_4, x_5]","- x_{2} + x_{5} - \left(- x_{2} + \frac{x_{3}}{x_{7}}\right) + \frac{x_{5} \max\left(x_{6}, x_{7}\right)}{x_{2}}","[+, -, -, x_5, x_2, -, /, x_3, x_7, x_2, /, *, max, x_6, x_7, x_5, x_2]",-1,-1,40,41,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
72,1.9465382099151611,"- \max\left(\frac{2.02^{3}}{x_{4}}, x_{0} + x_{6}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{0} x_{2} + \max\left(x_{3}, x_{6}\right)}{x_{2}}","[-, /, +, max, x_3, x_6, *, x_2, x_0, x_2, max, max, +, x_0, x_6, log, x_0, /, **3, 2.02, x_4]","\max\left(\frac{x_{6} - -3.04}{x_{3}}, \log{\left(\left|{\max\left(x_{6}, x_{7}\right)}\right| \right)}^{3}\right)","[max, /, -, x_6, -3.04, x_3, **3, log, max, x_6, x_7]",1,1,41,41,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
73,2.8020288944244385,"\log{\left(2.33 \left|{\frac{x_{3}}{x_{2} - x_{4}}}\right| \right)} + \log{\left(\left|{\max\left(-4.63, x_{4}\right)}\right| \right)} + \max\left(\frac{x_{4}}{x_{0}}, x_{0} - 4.97\right)","[+, +, max, /, x_4, x_0, +, -4.97, x_0, log, max, -4.63, x_4, log, /, *, 2.33, x_3, -, x_4, x_2]","\left(x_{4} - 2.34 - -2.9\right)^{3} + \max\left(x_{4} x_{4}^{3}, \max\left(x_{0}, x_{5}\right)^{3}\right)","[+, **3, -, +, x_4, -2.34, -2.9, max, *, x_4, **3, x_4, **3, max, x_0, x_5]",1,1,41,42,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
74,2.1928181648254395,"\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{4}, - x_{1} - 2.09\right) + \max\left(x_{1}, x_{2}, x_{6}, x_{7}\right)","[+, +, max, max, x_2, x_1, max, x_6, x_7, max, -, -2.09, x_1, x_4, log, x_4]","\max\left(x_{0}, - x_{4} + x_{5}\right)^{3} + \frac{x_{3}^{3} + x_{6} - 4.98}{x_{3} \cdot \frac{1}{x_{0} + x_{7}}}","[+, **3, max, -, x_5, x_4, x_0, /, +, **3, x_3, -, x_6, 4.98, /, x_3, +, x_7, x_0]",-1,-1,42,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
75,2.050417423248291,"\max\left(x_{0}, \frac{\left(-2.9 - -4.01\right) \left(x_{1} + \log{\left(\left|{x_{4}}\right| \right)}\right)}{x_{0} x_{4}}, \log{\left(\left|{\max\left(x_{5}, x_{6}\right)}\right| \right)}\right)","[max, *, +, x_1, log, x_4, /, -, -2.9, -4.01, *, x_0, x_4, max, x_0, log, max, x_5, x_6]","- \log{\left(\left|{\max\left(x_{1}, x_{4}\right)}\right| \right)} - \frac{\max\left(3.4, x_{7}\right)}{\log{\left(\left|{x_{6}}\right| \right)}} + \frac{\max\left(x_{1}, x_{2}\right)}{x_{0} x_{1}}","[-, -, /, max, x_2, x_1, *, x_1, x_0, /, max, x_7, 3.4, log, x_6, log, max, x_1, x_4]",1,-1,43,43,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
76,2.1776535511016846,"\log{\left(\left|{\max\left(x_{0}, \left(\frac{x_{3}}{x_{1}}\right)^{3}\right)}\right| \right)}","[log, max, **3, /, x_3, x_1, x_0]","\frac{x_{0} x_{2} + x_{6}}{- x_{3} + x_{3} + x_{5}} - \max\left(\frac{2.02^{3}}{x_{4}}, \left(\frac{x_{0}}{x_{0}}\right)^{3}\right)","[-, /, +, max, x_6, x_6, *, x_2, x_0, +, x_5, -, x_3, x_3, max, **3, /, x_0, x_0, /, **3, 2.02, x_4]",-1,-1,43,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
77,2.7211756706237793,"- (- \left(-0.92\right) x_{1} + \max\left(x_{0}, x_{3}\right)) + \max\left(x_{3}, x_{4}^{3}\right) + \max\left(x_{3}, \frac{x_{1}}{x_{3}}\right)^{3}","[+, -, max, x_3, **3, x_4, -, max, x_3, x_0, *, x_1, -0.92, **3, max, /, x_1, x_3, x_3]","x_{6} \left(\max\left(0.77, x_{0}\right) - -1.82\right) + \log{\left(\left|{x_{4}}\right| \right)}","[+, *, -, max, x_0, 0.77, -1.82, x_6, log, x_4]",1,1,44,44,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
78,3.8945913314819336,x_{7} \cdot 1.57 x_{0} x_{3} \cdot \frac{1}{\log{\left(\left|{x_{7}}\right| \right)}} \frac{1}{\left(\frac{x_{0}}{x_{6}^{3}}\right)^{3}},"[/, /, *, *, x_7, 1.57, *, x_0, x_3, log, x_7, **3, /, x_0, **3, x_6]","\log{\left(\left|{x_{1}}\right| \right)} - \frac{- x_{5}^{3} + \max\left(x_{1}, x_{3}\right)}{x_{0} x_{1} \cdot \frac{1}{\max\left(x_{5}, x_{7}\right)}}","[-, log, x_1, /, -, max, x_1, x_3, **3, x_5, /, *, x_0, x_1, max, x_5, x_7]",-1,-1,44,45,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
79,4.976152420043945,"\frac{\left(x_{0} - \left(x_{0} - x_{1}\right)\right) \max\left(x_{5}, \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}}{\log{\left(\left|{x_{0} x_{3}}\right| \right)}}","[*, /, -, x_0, -, x_0, x_1, log, *, x_0, x_3, **3, max, log, x_3, x_5]","\max\left(x_{0}, x_{2} - \left(- x_{2} + x_{5}\right)\right)^{3}","[**3, max, -, x_2, -, x_5, x_2, x_0]",1,1,45,46,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
80,1.791473627090454,"- x_{7} + \max\left(-3.82, x_{5} x_{5}\right) + \max\left(x_{3}, \frac{x_{1}}{x_{3}}\right)^{3}","[+, -, max, -3.82, *, x_5, x_5, x_7, **3, max, /, x_1, x_3, x_3]","\max\left(\left(- x_{0} + x_{2}\right) \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{3}, x_{7}\right) - -4.73, \left(\max\left(x_{2}, x_{7}\right)^{3}\right)^{3}\right)","[max, **3, **3, max, x_2, x_7, +, -, max, x_3, x_7, -4.73, *, log, x_4, -, x_2, x_0]",-1,-1,46,46,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
81,2.559692144393921,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)} \max\left(x_{0} x_{0}, \log{\left(\left|{x_{1}}\right| \right)}\right)}\right| \right)}","[log, *, log, log, x_7, max, log, x_1, *, x_0, x_0]","x_{2} + x_{2} - x_{3}^{3} + \log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, x_{5}\right)","[+, +, -, x_2, max, x_5, x_0, -, x_2, **3, x_3, log, x_3]",-1,-1,46,47,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
82,2.690162420272827,"\log{\left(\left|{\frac{x_{3}}{x_{2} - x_{4}}}\right| \right)} + \max\left(x_{0}, \left(x_{2}^{3}\right)^{3}\right)","[+, log, /, x_3, -, x_4, x_2, max, x_0, **3, **3, x_2]","\frac{x_{3}}{x_{0} - x_{2}} + \log{\left(\left|{\frac{x_{3}}{x_{1} - x_{4}}}\right| \right)} + \max\left(x_{2}, x_{6}\right)^{3}","[+, +, **3, max, x_6, x_2, /, x_3, -, x_0, x_2, log, /, x_3, -, x_1, x_4]",-1,-1,47,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
83,1.4781842231750488,"\max\left(x_{0}, \log{\left(\left|{x_{1} x_{4} - x_{6}}\right| \right)}\right)","[max, log, -, *, x_1, x_4, x_6, x_0]","\left(\frac{x_{6}}{x_{3}} - \frac{\max\left(0.61, x_{3}\right)}{x_{0}}\right) \left(\max\left(1.4, x_{2}\right) + 4.71^{3}\right)","[*, +, **3, 4.71, max, x_2, 1.4, -, /, x_6, x_3, /, max, x_3, 0.61, x_0]",-1,-1,48,48,706,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
