,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
56,3.6817128658294678,"\log{\left(\left|{\max\left(-2.38, x_{3}\right)}\right| \right)}^{3}","[**3, log, max, x_3, -2.38]",\log{\left(\left|{\left(\left(\frac{x_{5}}{x_{3}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_5, x_3]",1,-1,31,32,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
57,4.064551830291748,"\left(\max\left(x_{1}, x_{7} + x_{7}\right)^{3}\right)^{3}","[**3, **3, max, +, x_7, x_7, x_1]",\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{2} - 4.9}}\right| \right)}}\right| \right)},"[log, log, /, x_4, -, 4.9, x_2]",-1,-1,32,32,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
58,4.45571756362915,\left(x_{7}^{3}\right)^{3},"[**3, **3, x_7]",- x_{0} + x_{5}^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, +, log, x_3, **3, x_5, x_0]",-1,-1,32,33,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
59,2.971104860305786,\log{\left(\left|{\log{\left(\left|{x_{5}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_5]",\log{\left(\left|{\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_3]",1,-1,33,34,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
60,4.6070051193237305,\left(-3.37\right)^{3},"[**3, -3.37]",x_{1}^{3},"[**3, x_1]",1,-1,34,35,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
61,4.096749782562256,\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_7]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_4]",-1,1,35,36,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
62,3.3681488037109375,\log{\left(\left|{x_{1}}\right| \right)}^{3},"[**3, log, x_1]",\log{\left(\frac{0.71 \left|{x_{1}}\right| \left|{x_{3}}\right|}{\left|{x_{0}}\right|} \right)},"[log, /, x_3, /, x_0, *, x_1, 0.71]",-1,-1,36,36,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
63,3.5725483894348145,\log{\left(\left|{x_{6} - x_{7}}\right| \right)}^{3},"[**3, log, -, x_6, x_7]",\frac{\log{\left(\left|{2.71 - \frac{1.63}{x_{1}}}\right| \right)}}{x_{2} + x_{3} + \frac{x_{3}}{x_{0} x_{0}} + 1.68},"[/, log, +, -2.71, /, 1.63, x_1, +, +, 1.68, +, x_3, x_2, /, x_3, *, x_0, x_0]",-1,-1,36,37,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
64,2.295377731323242,\log{\left(\left|{x_{4}}\right| \right)},"[log, x_4]",\left(3.61^{3}\right)^{3},"[**3, **3, 3.61]",-1,-1,37,37,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
65,1.9029078483581543,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, log, x_4]",\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",-1,1,37,38,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
66,4.8623573780059814,\log{\left(\log{\left(\left|{1}\right| \right)}^{3} \right)},"[log, **3, log, /, x_0, x_0]","\left(\max\left(x_{4}, x_{6} - 2.38\right)^{3}\right)^{3}","[**3, **3, max, +, -2.38, x_6, x_4]",-1,-1,38,39,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
67,2.738211154937744,\log{\left(\left|{x_{0}}\right| \right)},"[log, x_0]","\max\left(-2.38, x_{3}\right)","[max, x_3, -2.38]",-1,-1,39,39,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
68,3.390279769897461,x_{3}^{3},"[**3, x_3]",\log{\left(\left|{\left(x_{0} x_{4}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, *, x_0, x_4]",-1,-1,39,40,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
69,4.233289480209351,\left(x_{3} - x_{6}\right)^{3} - \left(- x_{1} x_{7} - \log{\left(\left|{x_{1} - x_{2}}\right| \right)} - 3.23\right) - \log{\left(\left|{x_{1} x_{3}}\right| \right)},"[-, -, **3, -, x_3, x_6, log, *, x_3, x_1, -, -, -3.23, *, x_7, x_1, log, -, x_2, x_1]",\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",1,1,40,41,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
70,3.6871883869171143,"\left(- (x_{0} + x_{5} - \left(x_{6} - x_{7}\right)) + \max\left(x_{2} x_{5}, x_{2} - x_{6}\right)\right) \left(- x_{7}^{3} + \max\left(x_{2}, x_{3}, x_{4}\right) + 3.98\right)","[*, +, -, 3.98, **3, x_7, max, x_3, max, x_2, x_4, -, max, -, x_2, x_6, *, x_2, x_5, -, +, x_5, x_0, -, x_6, x_7]",\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3},"[**3, log, **3, x_1]",1,1,41,41,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
71,1.4492788314819336,"\max\left(x_{1}, \log{\left(\left|{\max\left(-1.53, x_{7}\right)}\right| \right)}\right)","[max, x_1, log, max, x_7, max, -1.53, x_7]","\log{\left(\left|{\max\left(x_{4}, x_{0} + x_{3}\right)}\right| \right)}","[log, max, +, max, x_3, x_3, x_0, x_4]",-1,-1,41,42,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
72,1.2347726821899414,\left(\left(x_{5} \cdot 0.18\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, **3, *, x_5, 0.18, log, x_3]",2.31^{3},"[**3, 2.31]",1,1,42,43,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
73,1.2102446556091309,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_3]","\left(\max\left(x_{5}, \log{\left(\left|{x_{7}}\right| \right)}\right)^{3}\right)^{3}","[**3, **3, max, log, x_7, x_5]",-1,-1,43,43,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
74,1.5889735221862793,"- \frac{- x_{1} + x_{5}}{x_{2} + 4.76} + \max\left(x_{1} - \left(x_{2} + x_{2}\right), \max\left(x_{1}, x_{6}\right)^{3}\right)","[-, max, -, max, x_1, x_1, +, x_2, x_2, **3, max, x_1, x_6, /, -, x_5, x_1, +, 4.76, x_2]",\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]",1,1,43,44,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
75,2.192779064178467,\log{\left(\left|{\left(\left(x_{4}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_4]",\left(\log{\left(\left|{x_{7}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_7]",1,1,44,45,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
76,2.2253987789154053,\left(\left(\left(\frac{x_{0}}{x_{4}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_0, x_4]",\left(\left(\left(x_{2}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_2]",1,1,45,45,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
77,3.5134007930755615,\left(\log{\left(\left|{x_{7}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_7]",\log{\left(2.31 \right)},"[log, 2.31]",1,1,45,46,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
78,4.83703351020813,\left(\log{\left(\left|{x_{5}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_5]",\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, log, x_7]",-1,1,46,47,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
79,1.1488523483276367,\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{x_{4}^{3}}\right| \right)}}}\right| \right)},"[log, /, x_3, log, **3, x_4]",\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3},"[**3, log, **3, x_4]",1,1,47,48,702,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,41
