,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
62,2.1292006969451904,\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_4]",\left(\frac{\log{\left(\left|{x_{7}}\right| \right)}^{3}}{x_{4}}\right)^{3},"[**3, /, **3, log, x_7, x_4]",-1,1,35,35,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
63,2.8447439670562744,"\log{\left(\left|{\max\left(x_{2}^{3}, x_{4}\right)}\right| \right)}^{3}","[**3, log, max, x_4, **3, x_2]",\log{\left(\left|{\frac{x_{4}}{x_{0}^{3}}}\right| \right)},"[log, /, x_4, **3, x_0]",-1,1,35,36,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
64,4.725867748260498,\log{\left(\left|{x_{6}^{3}}\right| \right)},"[log, **3, x_6]",2.93^{3},"[**3, 2.93]",1,1,36,36,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
65,2.566316604614258,\log{\left(\left|{\left(x_{0}^{3} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, log, x_3, **3, x_0]",\frac{x_{4}^{3}}{\left(x_{0} x_{2} x_{5}\right)^{3}},"[/, **3, x_4, **3, *, *, x_0, x_5, x_2]",1,1,36,37,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
66,2.305708646774292,\left(\left(\left(x_{5}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_5]",- x_{2} - x_{5} - \left(x_{2} + x_{4}^{3}\right) - \left(x_{0} + x_{2} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)}\right) - 4.83,"[-, -, -, -, -4.83, x_2, x_5, +, **3, x_4, x_2, +, +, log, x_4, x_0, +, +, x_6, x_7, x_2]",-1,1,37,38,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
67,3.197762966156006,\log{\left(\left|{\frac{x_{4}^{3}}{\left(x_{2} - x_{4}\right)^{3}}}\right| \right)},"[log, /, **3, x_4, **3, -, x_4, x_2]",\log{\left(\frac{559.96}{\left|{x_{4}^{3}}\right|} \right)},"[log, **3, /, **3, 2.02, x_4]",-1,-1,38,38,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
68,4.96112322807312,"\left(x_{7} - \max\left(x_{6}, x_{7}\right)\right)^{3} + \frac{x_{6} + \max\left(x_{0}, x_{2}\right) - 4.98}{x_{3} \cdot \frac{1}{\left(-4.53\right)^{3}}}","[+, /, +, max, x_2, x_0, -, x_6, 4.98, /, x_3, **3, -4.53, **3, -, x_7, max, x_6, x_7]",x_{0} + x_{2},"[+, x_0, x_2]",1,1,38,39,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
69,4.273737668991089,\frac{x_{4}}{\left(x_{0} x_{1}\right)^{3}},"[/, x_4, **3, *, x_0, x_1]",\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{5}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_4, x_5]",-1,-1,39,39,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
70,3.363901138305664,"\left(- (x_{1} + x_{2}) + \log{\left(\left|{x_{1}}\right| \right)}\right) \max\left(x_{0}, x_{1} x_{4}\right) - \left(x_{2} + x_{3} x_{3} + x_{6} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)}\right)","[-, *, -, log, x_1, +, x_1, x_2, max, x_0, *, x_4, x_1, +, +, log, x_4, *, x_3, x_3, +, +, x_6, x_7, x_2]","- \log{\left(\left|{x_{4}^{3} \left(x_{5} + x_{7}\right)}\right| \right)} - \max\left(x_{3}, x_{5}\right) + \log{\left(6.12 \right)}","[-, -, log, **3, 1.83, max, x_5, x_3, log, *, +, x_7, x_5, **3, x_4]",1,-1,39,40,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
71,3.0113091468811035,\left(\left(\left(x_{4} - x_{7}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_4, x_7]",\frac{x_{0} \frac{x_{4}}{x_{4}}}{x_{2}},"[*, /, max, -1.3, /, x_4, x_4, x_2, x_0]",-1,1,40,41,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
72,3.740051031112671,\left(\left(- \frac{2.0}{\frac{1}{-4.39} x_{4}}\right)^{3}\right)^{3},"[**3, **3, /, -2.0, /, x_4, -4.39]",\log{\left(\left|{\log{\left(\left|{x_{7} + 0.33}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, -0.33, x_7]",-1,-1,41,41,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
73,4.309544324874878,\left(\left(x_{1} x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, *, **3, x_7, x_1]",\left(\left(x_{0}^{3} + x_{1}\right)^{3}\right)^{3},"[**3, **3, +, x_1, **3, x_0]",-1,1,41,42,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
74,3.160522937774658,\frac{2.02^{3}}{x_{4}},"[/, **3, 2.02, x_4]",- x_{3}^{3} x_{4} + x_{4},"[-, x_4, *, **3, x_3, x_4]",-1,1,42,42,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
75,4.267648220062256,\left(\left(x_{4} x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, *, **3, x_4, x_4]","\log{\left(\left|{\max\left(x_{3}^{3}, x_{4}\right)}\right| \right)}^{3}","[**3, log, max, x_4, **3, x_3]",-1,-1,42,43,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
76,3.333545684814453,"\log{\left(\left|{\max\left(x_{4}, x_{5}^{3}\right)}\right| \right)}^{3}","[**3, log, max, x_4, **3, x_5]",- (x_{0} + \log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}) + \left(x_{4} + x_{7}\right)^{3},"[-, **3, +, x_7, x_4, +, x_0, log, log, x_3]",-1,-1,43,43,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
77,1.1295239925384521,x_{4}^{3},"[**3, x_4]",\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]",-1,-1,43,44,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
78,3.315746307373047,- x_{0} + x_{3} \left(x_{0} x_{4}\right)^{3},"[-, *, **3, *, x_4, x_0, x_3, x_0]",x_{7} - \log{\left(\left|{\left(x_{4} - x_{5}\right)^{3}}\right| \right)},"[-, x_7, log, **3, -, x_5, x_4]",-1,-1,44,45,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
79,3.9286317825317383,"\left(\frac{\max\left(x_{1}, x_{7}\right)^{3}}{x_{4}}\right)^{3}","[**3, /, **3, max, x_7, x_1, x_4]",\log{\left(\left|{\log{\left(\log{\left(\left|{1}\right| \right)} \right)}}\right| \right)},"[log, log, log, /, x_4, x_4]",-1,-1,45,45,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
80,1.3572323322296143,x_{1} - x_{4} + \left(x_{4} + x_{4}\right)^{3} - \left(-3.2\right)^{3},"[-, +, **3, +, x_4, x_4, -, x_1, **3, -3.2, x_4]","\left(\max\left(x_{0}^{3}, x_{2}\right)^{3}\right)^{3}","[**3, **3, max, x_2, **3, x_0]",1,-1,45,46,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
81,1.7022664546966553,\log{\left(\left|{x_{4}}\right| \right)},"[log, x_4]","\log{\left(\left|{\max\left(x_{4}, x_{7}\right)^{3}}\right| \right)}^{3}","[**3, log, **3, max, x_4, x_7]",-1,-1,46,46,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
82,2.9743869304656982,\log{\left(\left|{\left(\frac{x_{4}}{x_{0}}\right)^{3}}\right| \right)},"[log, **3, /, x_4, x_0]",\left(\left(\left(\frac{x_{0}}{x_{6}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_0, x_6]",1,-1,46,47,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
83,4.227836847305298,"\max\left(x_{0}, x_{0} x_{2} x_{4}\right)^{3}","[**3, max, *, *, x_2, x_4, x_0, x_0]",\left(\frac{x_{4}}{\frac{1}{3.43} x_{4}} - 4.98\right)^{3},"[**3, -, /, x_4, /, x_4, 3.43, 4.98]",1,-1,47,47,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
84,1.7784786224365234,"\left(\max\left(x_{1}^{3}, x_{4}\right)^{3}\right)^{3}","[**3, **3, max, x_4, **3, x_1]",\log{\left(\left|{\frac{x_{3}}{x_{1}^{3} x_{4}}}\right| \right)},"[log, /, /, x_3, **3, x_1, x_4]",1,-1,47,48,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
