,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
37,2.444380283355713,"\max\left(\frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{2.75 \cdot \frac{1}{-4.95} \cdot \frac{1}{x_{3}}}, - \frac{3.31}{x_{0} \cdot 0.65 x_{4}^{3} \log{\left(\left|{x_{2}}\right| \right)}}\right)","[max, /, /, /, -3.31, x_0, log, x_2, *, 0.65, **3, x_4, /, max, /, x_2, x_1, max, x_2, x_0, /, /, 2.75, -4.95, x_3]","\max\left(\log{\left(\left|{x_{5} - x_{7}}\right| \right)} - \log{\left(\left|{\max\left(x_{0}, x_{4}\right)}\right| \right)}, x_{0} x_{7} + x_{7} + x_{7}\right)","[max, +, x_7, +, *, x_0, x_7, x_7, -, log, -, x_7, x_5, log, max, x_4, x_0]",-1,1,13,13,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
38,4.121005058288574,\frac{x_{1}}{x_{2}} - x_{4} + \frac{x_{0} - x_{3} + x_{5}}{- \frac{x_{1}}{x_{3}} + \left(-1.95\right)^{3}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{3}},"[+, +, -, /, x_1, x_2, x_4, /, -, x_3, x_0, /, x_3, x_0, /, +, -, x_0, x_3, x_5, -, **3, -1.95, /, x_1, x_3]",x_{4} + \frac{x_{0} - x_{3} + x_{5}}{x_{4} + 3.97 + \frac{x_{6}}{x_{5}}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, x_4, /, -, x_3, x_0, /, x_4, x_0, /, +, -, x_0, x_3, x_5, +, +, 3.97, x_4, /, x_6, x_5]",1,1,13,14,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
39,2.9892923831939697,"\max\left(\frac{- x_{0} + x_{3} - x_{4}}{x_{5}}, x_{3} \left(- x_{3} + x_{6}\right) - 3.16 + \frac{x_{5}}{x_{2}}\right)","[max, /, -, -, x_3, x_4, x_0, x_5, +, *, -, x_6, x_3, x_3, +, /, x_5, x_2, -3.16]","\frac{\left(x_{4} - x_{5} x_{5}\right) \max\left(x_{0}, x_{1}\right)}{\frac{x_{3} + x_{5}}{\max\left(1.54, x_{5}\right)} \left(- x_{3} + x_{5} + x_{5}\right)}","[*, /, max, x_0, x_1, /, +, x_5, x_3, max, x_5, 1.54, /, -, x_4, *, x_5, x_5, +, -, x_5, x_3, x_5]",1,-1,14,14,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
40,1.028754472732544,"\max\left(\left(- x_{5} + x_{5} + \max\left(x_{5}, x_{6}\right)\right) \max\left(3.65, \frac{0.65}{x_{1}}, x_{5}\right), \frac{- x_{3} + x_{4}}{\frac{x_{5} x_{7}}{\frac{1}{x_{2}} x_{3}} \left(x_{5} + x_{6}\right)}\right)","[max, *, +, -, x_5, x_5, max, x_6, x_5, max, max, x_5, 3.65, /, 0.65, x_1, /, /, -, x_4, x_3, +, x_5, x_6, /, *, x_7, x_5, /, x_3, x_2]",x_{4},[x_4],1,1,14,14,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
41,1.5096781253814697,x_{4} + \frac{x_{0} - x_{3} + x_{5}}{x_{3} + x_{5} + \frac{x_{6}}{4.56}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, x_4, /, -, x_3, x_0, /, x_4, x_0, /, +, -, x_0, x_3, x_5, +, +, x_5, x_3, /, x_6, 4.56]","- \frac{x_{0} - x_{3} + x_{5}}{x_{0} + x_{4} + x_{5} + 3.97} + \frac{1.54 - x_{7}}{x_{4} \max\left(x_{6}, \frac{x_{3}}{x_{0}}\right)}","[-, /, /, -, 1.54, x_7, x_4, max, x_6, /, x_3, x_0, /, +, -, x_0, x_3, x_5, +, +, 3.97, x_4, +, x_5, x_0]",-1,-1,14,15,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
42,4.338425636291504,3.75,[3.75],"\frac{x_{0} - x_{3} + x_{5}}{x_{3} + x_{5} + \frac{x_{6}}{x_{5}}} + \frac{\max\left(- 3.52 x_{0}, x_{2} + x_{3}\right)}{\log{\left(\left|{x_{1} - x_{3}}\right| \right)}}","[+, /, max, *, -3.52, x_0, +, x_2, x_3, log, -, x_3, x_1, /, +, -, x_0, x_3, x_5, +, +, x_5, x_3, /, x_6, x_5]",-1,-1,15,15,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
43,4.492334842681885,"x_{4} + \frac{x_{4} - x_{5} x_{5}}{- x_{3} + x_{5} + x_{5}} + \max\left(x_{0}, x_{1}\right) + \max\left(x_{6} \cdot 1.07, - x_{6} - 1.92\right) + 0.88","[+, /, -, x_4, *, x_5, x_5, +, -, x_5, x_3, x_5, +, +, +, 0.88, x_4, max, x_0, x_1, max, *, x_6, 1.07, -, -1.92, x_6]","\frac{x_{0} \left(x_{4} - x_{5} x_{5}\right)}{x_{1} \frac{x_{4} + x_{5}}{\max\left(x_{4}, x_{5}\right)} \left(- x_{3} + x_{5} + x_{5}\right)}","[*, /, /, x_0, x_1, /, +, x_5, x_4, max, x_5, x_4, /, -, x_4, *, x_5, x_5, +, -, x_5, x_3, x_5]",1,1,15,16,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
44,3.043163776397705,"- x_{3} + x_{5} + \left(x_{0} x_{1} + 2.98\right) \max\left(x_{3}, x_{3} x_{3}\right)","[+, -, x_5, x_3, *, max, *, x_3, x_3, x_3, +, 2.98, *, x_0, x_1]",\frac{x_{1} x_{2} \log{\left(\left|{x_{1}}\right| \right)}}{- x_{3} + x_{5} + x_{6}} - \frac{x_{4} - x_{5} x_{5}}{- x_{3} + x_{5} + x_{6}},"[-, /, *, log, x_1, *, x_1, x_2, +, -, x_6, x_3, x_5, /, -, x_4, *, x_5, x_5, +, -, x_6, x_3, x_5]",1,-1,16,16,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
45,2.5540342330932617,"\max\left(\frac{x_{0}}{x_{1}}, x_{0} x_{2}\right) + \frac{x_{5} - x_{7} - \max\left(x_{0}, x_{7}\right)}{x_{4} + 3.97 + \frac{x_{6}}{x_{0}}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}}","[+, +, max, /, x_0, x_1, *, x_0, x_2, /, -, x_3, x_0, /, x_4, x_0, /, -, -, x_5, x_7, max, x_7, x_0, +, +, 3.97, x_4, /, x_6, x_0]","x_{4} + x_{5} - \left(- x_{3} + x_{6}\right)^{3} + \max\left(x_{1}, x_{4}\right) + \max\left(x_{6} \cdot 1.07, - x_{6} - 1.92\right) + 0.88","[+, -, x_5, **3, -, x_6, x_3, +, +, +, 0.88, x_4, max, x_4, x_1, max, *, x_6, 1.07, -, -1.92, x_6]",-1,1,16,17,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
46,4.562787771224976,"\max\left(\frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{2.75 \cdot \frac{1}{-4.95} \cdot \frac{1}{x_{3}}}, \frac{x_{1} x_{3}}{\frac{1}{x_{3}} \left(x_{5} + 2.29\right)}\right)","[max, /, *, x_1, x_3, /, +, 2.29, x_5, x_3, /, max, /, x_2, x_1, max, x_2, x_0, /, /, 2.75, -4.95, x_3]","\left(- x_{0} + x_{6} \left(- x_{1} + x_{1}\right)\right) \left(5.0 \cdot 0.38 \left(x_{0} + x_{3}\right) + \max\left(-3.67, x_{7}\right)\right)","[*, +, max, x_7, -3.67, *, *, 5.0, 0.38, +, x_3, x_0, -, *, -, x_1, x_1, x_6, x_0]",1,1,17,17,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
47,1.357898235321045,"\frac{x_{3}}{x_{4} \left(\frac{x_{0}}{x_{5}} + 3.21 + 3.97\right)} + \max\left(\frac{x_{5} x_{5}}{x_{5}}, x_{0} + x_{3} - x_{5} + x_{7}\right)","[+, /, /, x_3, x_4, +, +, 3.97, 3.21, /, x_0, x_5, max, +, -, x_3, x_5, +, x_7, x_0, /, *, x_5, x_5, max, x_5, x_5]",x_{4} x_{5} - x_{4} + \frac{x_{0} - x_{3} + x_{5}}{- x_{3} - 3.9 - \frac{1.04}{2.3}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{3}},"[+, +, -, *, x_4, x_5, x_4, /, -, x_3, x_0, /, x_3, x_0, /, +, -, x_0, x_3, x_5, +, -, -3.9, x_3, /, -1.04, 2.3]",1,1,17,18,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
48,4.6577467918396,x_{5},[x_5],x_{4} x_{5} - x_{4} - \left(x_{6} x_{6} + \left(-4.95\right)^{3}\right) + \frac{x_{5} + 3.06}{x_{3} x_{4}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, -, *, x_4, x_5, x_4, /, -, x_3, x_0, /, x_4, x_0, -, /, +, 3.06, x_5, *, x_4, x_3, +, *, x_6, x_6, **3, -4.95]",-1,-1,18,18,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
49,4.200561285018921,"\max\left(\frac{\max\left(\frac{x_{0}}{x_{4}}, x_{0} + x_{7}\right)}{\frac{1}{x_{0} \cdot \frac{1}{x_{6}}} \left(x_{5} + 2.38\right)}, \frac{x_{6} - x_{7}}{x_{4} x_{0} x_{2}}\right)","[max, /, max, +, x_7, x_0, /, x_0, x_4, /, +, 2.38, x_5, /, x_0, x_6, /, /, -, x_6, x_7, x_4, *, x_0, x_2]","x_{3} x_{4} + x_{4} x_{5} - x_{4} - \left(x_{2} + x_{6}\right) + \max\left(x_{0}, x_{0} x_{7}\right) + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{3}}","[+, +, -, *, x_4, x_5, x_4, /, -, x_3, x_0, /, x_3, x_0, +, max, x_0, *, x_7, x_0, -, *, x_4, x_3, +, x_6, x_2]",1,1,18,19,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
50,1.4109313488006592,- x_{3} + x_{5} x_{5} + \frac{x_{0} - x_{3} + x_{5}}{- x_{3} - 3.9 - \frac{1.04}{2.3}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{3}},"[+, +, -, *, x_5, x_5, x_3, /, -, x_3, x_0, /, x_3, x_0, /, +, -, x_0, x_3, x_5, +, -, -3.9, x_3, /, -1.04, 2.3]","\left(- x_{3} + \max\left(x_{5}, x_{5} \left(-4.13\right)\right)\right) \left(- x_{3} x_{5} \max\left(2.97, x_{2}\right) + \max\left(\frac{x_{0}}{x_{4}}, x_{1} - x_{7}\right)\right)","[*, -, max, -, x_1, x_7, /, x_0, x_4, *, max, x_2, 2.97, *, x_3, x_5, -, max, x_5, *, x_5, -4.13, x_3]",-1,-1,19,19,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
51,4.508609294891357,"\left(- x_{3} + \max\left(- \frac{1.44}{x_{3}}, x_{5}\right)\right) \left(x_{3} - \left(\frac{x_{2}}{x_{7}} - \frac{x_{7}}{x_{5}}\right)\right)","[*, -, x_3, -, /, x_2, x_7, /, x_7, x_5, -, max, x_5, /, -1.44, x_3, x_3]","\left(- x_{3} + \max\left(- \frac{1.44}{x_{3}}, x_{5}\right)\right) \left(\left(x_{5} + 0.02\right) \log{\left(\left|{x_{5}}\right| \right)} - \left(x_{0} - x_{3} + \frac{x_{5}}{2.3}\right)\right)","[*, -, *, +, x_5, 0.02, log, x_5, +, -, x_0, x_3, /, x_5, 2.3, -, max, x_5, /, -1.44, x_3, x_3]",-1,-1,19,19,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
52,1.635451078414917,-4.95,[-4.95],"x_{2}^{3} + \max\left(\left(x_{5} + x_{7}\right) \max\left(x_{5}, x_{7}\right), x_{5} - \frac{x_{6}}{x_{4}}\right) - \frac{x_{2}}{x_{1} x_{6}}","[+, max, *, max, x_5, x_7, +, x_5, x_7, -, x_5, /, x_6, x_4, -, **3, x_2, /, /, x_2, x_6, x_1]",-1,-1,19,20,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
53,1.3824446201324463,x_{0} + \frac{x_{2} + \frac{x_{6}}{x_{5}}}{x_{3}},"[+, x_0, /, +, x_2, /, x_6, x_5, x_3]",x_{0} x_{7},"[*, x_7, x_0]",1,1,20,20,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
54,1.860128402709961,x_{0} \left(x_{5} - \left(- x_{3} + x_{5} + \log{\left(\left|{x_{7}}\right| \right)}\right)\right),"[*, -, x_5, +, -, x_5, x_3, log, x_7, x_0]",- x_{7} - 3.25,"[-, -3.25, x_7]",1,1,20,21,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
55,4.635688543319702,\frac{x_{5}}{x_{0}},"[/, x_5, x_0]","x_{0} - \max\left(x_{3}, x_{3} x_{3}\right)","[-, x_0, max, *, x_3, x_3, x_3]",-1,-1,21,22,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
56,2.3273110389709473,x_{3} + \frac{x_{0} - x_{3} + x_{5}}{x_{0} + x_{1} x_{5} - x_{3}} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, x_3, /, -, x_3, x_0, /, x_4, x_0, /, +, -, x_0, x_3, x_5, +, -, x_0, x_3, *, x_5, x_1]","- x_{3} + x_{5} + \left(- x_{7} + \log{\left(\left|{x_{3}}\right| \right)} - 3.9\right) \max\left(x_{3}, x_{3} x_{3}\right)","[+, -, x_5, x_3, *, max, *, x_3, x_3, x_3, +, -, -3.9, x_7, log, x_3]",-1,-1,22,22,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
57,1.4478533267974854,- x_{0} + x_{3},"[-, x_3, x_0]",-1.31,[-1.31],1,1,22,23,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
58,4.186774253845215,"- x_{3} + \max\left(x_{5}, \frac{x_{0} + x_{5}}{x_{3}}\right)","[-, max, x_5, /, +, x_5, x_0, x_3, x_3]",- x_{3} + x_{4} + 3.97 + \frac{x_{6}}{x_{5}} + \frac{x_{2} + \frac{x_{6}}{x_{5}}}{x_{3}},"[+, -, +, +, 3.97, x_4, /, x_6, x_5, x_3, /, +, x_2, /, x_6, x_5, x_3]",-1,1,23,23,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
59,5.0104639530181885,- x_{3} + x_{5} x_{5} + \frac{x_{0} + x_{6}}{\frac{1}{x_{0}} x_{3}} + \frac{x_{0} - x_{3} + x_{5}}{x_{5}},"[+, +, -, *, x_5, x_5, x_3, /, +, x_0, x_6, /, x_3, x_0, /, +, -, x_0, x_3, x_5, x_5]","\max\left(x_{0} x_{6} - \left(\frac{x_{0}}{1.51}\right)^{3} + \frac{1.37}{x_{4}}, x_{3} \left(- x_{3} + x_{6}\right) - 3.16 + \frac{x_{5}}{x_{2}}\right)","[max, -, +, /, 1.37, x_4, *, x_0, x_6, **3, /, x_0, 1.51, +, *, -, x_6, x_3, x_3, +, /, x_5, x_2, -3.16]",-1,-1,23,24,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
60,3.271458864212036,-1.92,[-1.92],x_{1},[x_1],-1,-1,24,24,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
61,1.0613183975219727,\left(-4.95\right)^{3},"[**3, -4.95]","x_{4} + x_{5} x_{7} + \max\left(x_{6} \cdot 1.07, - x_{6} - 1.92\right) + \max\left(x_{0}, \frac{x_{3}}{x_{4}}, \left(x_{5} + x_{7}\right) \max\left(x_{5}, x_{7}\right)\right) + 0.88","[+, max, *, max, x_5, x_7, +, x_5, x_7, max, x_0, /, x_3, x_4, +, +, +, 0.88, x_4, *, x_5, x_7, max, *, x_6, 1.07, -, -1.92, x_6]",-1,-1,24,25,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
62,1.1666040420532227,- \frac{3.25}{x_{0}},"[/, -3.25, x_0]","\max\left(\frac{- x_{0} + x_{3} - x_{4}}{x_{5}}, \frac{x_{5} \max\left(x_{5}, \frac{x_{4}}{-3.39}\right)}{\max\left(x_{0}, x_{5}\right)}\right)","[max, /, -, -, x_3, x_4, x_0, x_5, *, max, /, x_4, -3.39, x_5, /, x_5, max, x_0, x_5]",-1,-1,25,25,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
63,4.25169038772583,2.75,[2.75],\frac{x_{2} + \frac{x_{6}}{x_{5}}}{x_{3}},"[/, +, x_2, /, x_6, x_5, x_3]",-1,-1,25,26,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
64,3.6207916736602783,-3.0,[-3.0],4.83,[4.83],-1,-1,26,26,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
65,3.6126906871795654,"\max\left(\frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{\frac{1}{x_{3}} x_{7}}, \frac{x_{5} x_{5}}{x_{3}}, x_{0} + x_{0} - x_{5} + x_{7}\right)","[max, max, +, -, x_0, x_5, +, x_7, x_0, /, *, x_5, x_5, x_3, /, max, /, x_2, x_1, max, x_2, x_0, /, x_7, x_3]","\frac{x_{2} + 4.13 x_{2} + x_{4} - \max\left(x_{2}, x_{3}\right) - 3.44}{x_{3} + x_{6} + \frac{x_{5}}{x_{2}} + \frac{x_{6}}{x_{1}}}","[/, +, -, +, -3.44, x_4, max, x_3, x_2, +, *, 4.13, x_2, x_2, +, +, x_3, x_6, +, /, x_6, x_1, /, x_5, x_2]",1,1,26,27,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
66,2.3614776134490967,- \frac{3.25}{x_{3}},"[/, -3.25, x_3]",\frac{x_{0}}{x_{0} + x_{3} + x_{4}} - x_{4},"[-, /, x_0, +, x_4, +, x_0, x_3, x_4]",-1,-1,27,28,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
67,3.8772571086883545,- x_{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, x_3]",\frac{x_{3}}{x_{2}},"[/, x_3, x_2]",1,1,28,28,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
68,1.488267421722412,x_{3} - \log{\left(\left|{x_{3}}\right| \right)},"[-, x_3, log, x_3]",\log{\left(\left|{x_{4}}\right| \right)}^{3},"[**3, log, x_4]",1,-1,28,29,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
69,3.84344220161438,\frac{x_{0}}{x_{0} + x_{3} + x_{3}} - x_{4},"[-, /, x_0, +, x_3, +, x_0, x_3, x_4]",\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",1,-1,29,30,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
70,2.7769439220428467,"x_{3} x_{3} + \left(x_{3} - x_{6}\right)^{3} - \left(x_{3} + x_{6}\right) - \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{0}, x_{0} x_{7}\right)","[+, +, max, x_0, *, x_7, x_0, -, *, x_3, x_3, +, x_6, x_3, -, **3, -, x_3, x_6, log, x_3]",x_{4} + \log{\left(\left|{x_{3}}\right| \right)},"[+, x_4, log, x_3]",1,1,30,30,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
71,4.905855178833008,x_{3} x_{6},"[*, x_3, x_6]",\frac{x_{3}}{x_{3} x_{3}},"[/, /, x_3, x_3, x_3]",-1,-1,30,31,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
72,2.394773483276367,x_{7}^{3},"[**3, x_7]",\log{\left(\left|{1}\right| \right)},"[log, /, x_3, x_3]",-1,-1,31,32,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
73,3.9094338417053223,-3.16 + \frac{x_{5}}{x_{2}},"[+, /, x_5, x_2, -3.16]",x_{0} - x_{6},"[-, x_0, x_6]",1,1,32,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
74,2.0816307067871094,x_{4} \left(x_{3} - x_{5}\right),"[*, x_4, -, x_3, x_5]",\log{\left(\left|{x_{2}^{3}}\right| \right)},"[log, **3, x_2]",-1,-1,33,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
75,4.189434766769409,\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]",- 3.0 x_{7},"[*, -3.0, x_7]",1,1,33,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
76,4.605238199234009,\frac{x_{3}}{x_{0}},"[/, x_3, x_0]",\frac{x_{4} - x_{5} x_{5}}{x_{0} + x_{5} - \left(x_{3} - x_{5}\right)},"[/, -, x_4, *, x_5, x_5, +, -, x_0, -, x_3, x_5, x_5]",-1,-1,34,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
77,4.138659715652466,"\max\left(\frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{\frac{1}{x_{3}} \left(x_{5} + 2.29\right)}, \frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{2.75 \cdot \frac{1}{-4.95} \cdot \frac{1}{x_{3}}}\right)","[max, /, max, /, x_2, x_1, max, x_2, x_0, /, +, 2.29, x_5, x_3, /, max, /, x_2, x_1, max, x_2, x_0, /, /, 2.75, -4.95, x_3]",x_{2} + x_{6},"[+, x_6, x_2]",1,1,34,35,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
78,2.7754058837890625,x_{7} - -4.95,"[-, x_7, -4.95]",x_{3} - x_{5},"[-, x_3, x_5]",-1,-1,35,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
79,4.921376705169678,\frac{x_{0}}{x_{3} x_{3}} - x_{3},"[-, /, /, x_0, x_3, x_3, x_3]",x_{5} x_{5} - \left(x_{4} - x_{7}\right) + \frac{x_{0} - x_{3} + x_{5}}{-4.95} + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{3}},"[+, +, -, *, x_5, x_5, -, x_4, x_7, /, -, x_3, x_0, /, x_3, x_0, /, +, -, x_0, x_3, x_5, -4.95]",-1,-1,36,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
80,3.475332498550415,x_{0} x_{3},"[*, x_3, x_0]",x_{2} + x_{6} - 3.16,"[+, +, x_6, x_2, -3.16]",-1,-1,36,37,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
81,1.6400866508483887,x_{3} - x_{7},"[-, x_3, x_7]","- x_{5} + \max\left(- \frac{1.31}{x_{3}}, x_{5}\right)","[-, max, x_5, /, -1.31, x_3, x_5]",-1,-1,37,38,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
82,3.0620949268341064,x_{4} - 4.95,"[+, -4.95, x_4]","\frac{\max\left(x_{0}^{3}, x_{0} x_{5} x_{7}\right)}{x_{7}^{3}}","[/, max, **3, x_0, *, *, x_0, x_7, x_5, **3, x_7]",-1,-1,38,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
83,4.309017658233643,x_{3} x_{3},"[*, x_3, x_3]",\log{\left(\left|{x_{2}}\right| \right)},"[log, x_2]",-1,-1,39,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
84,3.571108102798462,x_{2} - \frac{x_{3}}{x_{3}},"[-, x_2, /, x_3, x_3]",x_{3} \left(x_{2} - x_{3}\right),"[*, x_3, -, x_2, x_3]",1,-1,39,41,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
85,3.56986403465271,"- x_{3} + \max\left(x_{5}, \frac{x_{3}}{x_{3}}\right)","[-, max, x_5, /, x_3, x_3, x_3]",\left(\frac{x_{3}}{x_{3}}\right)^{3},"[**3, /, x_3, x_3]",1,1,41,42,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
86,1.8957858085632324,"\max\left(x_{3}, \frac{- x_{0} + x_{3} - 4.02}{x_{5}}\right)","[max, /, -, -, x_3, 4.02, x_0, x_5, x_3]",- 4.95 x_{2},"[*, -4.95, x_2]",1,1,42,44,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
87,2.2203383445739746,x_{3} + 0.88,"[+, 0.88, x_3]",- x_{6} - 1.92,"[-, -1.92, x_6]",1,-1,44,45,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
88,4.0482659339904785,\left(-1.31\right)^{3},"[**3, -1.31]","- x_{3} + x_{5} + \left(x_{3} + \frac{x_{4}}{2.3}\right) \max\left(x_{3}, x_{2} x_{3}\right)","[+, -, x_5, x_3, *, max, *, x_2, x_3, x_3, +, x_3, /, x_4, 2.3]",-1,-1,45,47,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,40
