,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
65,3.538834571838379,"- x_{12} + \max\left(x_{6}, - x_{4} + x_{5}\right)","[-, max, -, x_5, x_4, x_6, x_12]","\max\left(x_{5}, \frac{x_{5}}{\left(-4.79\right)^{3}}\right)","[max, x_5, /, x_5, **3, -4.79]",-1,-1,38,39,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
66,2.616159200668335,"\max\left(x_{3}, x_{5} - 0.67 \left(x_{6} - -4.72\right)\right)","[max, x_3, -, x_5, *, 0.67, -, x_6, -4.72]",- \frac{x_{2}}{x_{0} \cdot \frac{1}{x_{3}}} - 4.79 - -4.72,"[-, -, -4.79, /, x_2, /, x_0, x_3, -4.72]",1,-1,39,40,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
67,2.197998285293579,"- x_{12} + \max\left(x_{6}, - x_{12}^{3} + x_{6}\right)","[-, max, -, x_6, **3, x_12, x_6, x_12]","\max\left(x_{5}, x_{11} - \left(x_{11} + x_{5}\right)\right)","[max, x_5, -, x_11, +, x_11, x_5]",-1,1,40,40,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
68,1.2448856830596924,"\max\left(x_{3}, - \left(-1.74\right)^{3} x_{3} + x_{5}\right)","[max, x_3, -, x_5, *, x_3, **3, -1.74]",\left(x_{12} - x_{6}\right)^{3},"[**3, -, x_12, x_6]",1,1,40,41,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
69,1.065650224685669,\left(\left(- x_{2} + x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_5, x_2]",x_{0} - \left(x_{5} - -0.89\right),"[-, x_0, -, x_5, -0.89]",1,1,41,42,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
70,3.564269542694092,- (- x_{6} + x_{6} + \left(-4.79\right)^{3}) - 0.89,"[-, -0.89, +, -, **3, -4.79, x_6, x_6]",\log{\left(\left|{\left(\left(\frac{x_{6}}{x_{12}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_6, x_12]",-1,-1,42,43,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
71,2.9282543659210205,"\max\left(x_{3}, x_{5}, x_{5} - \left(- x_{3} + x_{4}\right)\right)","[max, x_5, max, x_3, -, x_5, -, x_4, x_3]","\max\left(-0.89, - x_{12} + x_{6}\right)","[max, -0.89, -, x_6, x_12]",1,1,43,44,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
72,2.6837337017059326,"- x_{12} + x_{5} + \max\left(x_{3}, - x_{12} + x_{5}\right)","[-, +, max, x_3, -, x_5, x_12, x_5, x_12]",x_{5} - -0.83,"[max, -, x_5, -0.83, x_5]",1,1,44,44,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
73,2.33076548576355,"\max\left(x_{5}, \frac{x_{0} - \left(x_{0} + 4.53\right)}{x_{12}}\right)","[max, x_5, /, -, x_0, +, x_0, 4.53, x_12]","- x_{12} - x_{12} + \max\left(x_{6}, - x_{12} + x_{3}\right)","[-, -, max, -, x_3, x_12, x_6, x_12, x_12]",1,1,44,45,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
74,3.827157974243164,"\max\left(-0.89, - x_{12} + \max\left(x_{12}, - x_{4} + x_{5}\right)\right)","[max, -0.89, -, max, -, x_5, x_4, x_12, x_12]",- x_{12} - x_{12} + x_{5} + x_{5} - x_{6},"[-, +, -, -, x_5, x_12, x_6, x_5, x_12]",-1,1,45,46,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
75,4.359567165374756,"- x_{12} + \max\left(x_{6}, x_{5} - \left(x_{4} - 1.53\right)\right)","[-, max, -, x_5, +, -1.53, x_4, x_6, x_12]","\max\left(-0.89, - x_{12} + \max\left(x_{12}, - x_{12} + x_{5}\right)\right)","[max, -0.89, -, max, -, x_5, x_12, x_12, x_12]",1,1,46,47,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
76,4.799785375595093,"\max\left(x_{5}, x_{6}, x_{5} - \left(x_{2} - 0.66\right)\right)","[max, x_6, max, x_5, -, x_5, +, -0.66, x_2]","\max\left(x_{5}, - x_{5} + x_{6}\right)^{3}","[**3, max, x_5, -, x_6, x_5]",-1,1,47,48,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
