,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
70,2.0085537433624268,"\log{\left(\left|{\max\left(-0.87, x_{5}\right)^{3}}\right| \right)}","[log, **3, max, x_5, -0.87]",x_{5} + x_{5} - \left(- x_{5} + 3.74 x_{5} + x_{7}\right) - 4.94 - 4.58,"[-, +, x_5, -, +, x_5, -4.94, 4.58, +, x_7, -, *, 3.74, x_5, x_5]",1,1,37,38,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
71,2.6492059230804443,\frac{x_{11} - x_{5} + x_{5} + x_{5}}{4.58},"[/, +, x_5, -, +, x_11, x_5, x_5, 4.58]",\left(\left(\left(x_{11} + x_{9}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_9, x_11]",-1,-1,38,38,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
72,4.5975964069366455,"\max\left(-0.87, x_{7} - 2.36 - 1.62\right)","[max, +, -2.36, +, -1.62, x_7, -0.87]",- x_{12} + x_{5} + x_{5} - \left(x_{5} + x_{7} \left(x_{5} + x_{6}\right) - 3.55\right) + 3.91,"[-, +, x_5, -, +, x_5, 3.91, x_12, +, +, -3.55, x_5, *, x_7, +, x_6, x_5]",-1,1,38,39,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
73,1.1823384761810303,\log{\left(\left|{\log{\left(\left|{\left(x_{5} + x_{5}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, +, x_5, x_5]",- x_{5} - \left(x_{5} - 1.62 + 2.72\right) + 4.92,"[-, -, 4.92, +, x_5, +, -1.62, 2.72, x_5]",1,1,39,40,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
74,3.2022197246551514,"3.37 - \left(x_{2} + \max\left(-0.23, - x_{12} + x_{5}\right)\right)","[-, 3.37, +, max, -0.23, -, x_5, x_12, x_2]","\max\left(-2.93, x_{7}\right)","[max, x_7, -2.93]",1,1,40,40,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
75,2.9539365768432617,"\max\left(\frac{x_{12}}{x_{8} \log{\left(\left|{x_{12}}\right| \right)}}, \log{\left(\left|{x_{5}}\right| \right)}\right)","[max, log, x_5, /, /, x_12, x_8, log, x_12]",x_{7} - \left(- (x_{5} - 4.94 + 3.02) - 4.17\right),"[-, x_7, -, -4.17, +, +, 3.02, x_5, -4.94]",1,1,40,41,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
76,2.4330759048461914,"\max\left(x_{3}^{3}, x_{5}\right)","[max, x_5, **3, x_3]",x_{5} + x_{7} \left(x_{12} + 3.37\right) + x_{8} - \left(x_{5} - \left(x_{12} - 3.55\right) + 3.91\right)^{3} - -1.62,"[-, +, -, +, x_8, x_5, -1.62, *, x_7, +, 3.37, x_12, **3, -, +, x_5, 3.91, +, x_12, -3.55]",1,1,41,41,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
77,1.7623460292816162,- (- x_{12} + x_{5} + 3.91) - \left(-2.36 - 1.62 + 2.72\right) + 1.31,"[-, -, 1.31, +, -2.36, +, -1.62, 2.72, -, +, x_5, 3.91, x_12]",\left(\left(x_{5} + 4.92\right)^{3}\right)^{3},"[**3, **3, +, x_5, max, -4.17, 4.92]",-1,-1,41,42,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
78,2.119656801223755,x_{7} - \left(- (x_{5} - 4.94) - 4.17\right),"[-, x_7, -, -4.17, +, x_5, -4.94]",- x_{5} - \left(- x_{12} + x_{5} + 3.91\right) + 3.91,"[-, -, 3.91, -, +, x_5, 3.91, x_12, x_5]",1,-1,42,42,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
79,2.7195017337799072,x_{10} + x_{5} + x_{5} - 3.03,"[+, +, x_10, +, x_5, x_5, -3.03]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{8}, x_{3} - 0.31\right)}\right| \right)}}\right| \right)}","[log, log, max, +, x_3, -0.31, x_8]",-1,-1,42,43,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
80,4.5166590213775635,x_{5} + x_{7} - \left(x_{10} - -3.55\right),"[+, x_5, -, x_7, -, x_10, -3.55]",x_{5} + x_{5} - 4.58 - 0.13 + 3.74,"[+, x_5, -, +, 3.74, +, x_5, -0.13, 4.58]",1,-1,43,44,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
81,4.0875303745269775,x_{7} - \left(- x_{5} + 3.74 \left(-4.17\right)\right)^{3},"[-, x_7, **3, -, *, 3.74, -4.17, x_5]",x_{10} x_{5} - x_{5} - \left(3.73 - x_{6}\right) - \left(x_{5} + x_{7} \left(x_{5} + x_{5}\right) + 2.98\right),"[-, -, -, *, x_5, x_10, -, 3.73, x_6, x_5, +, +, max, -3.9, 2.98, x_5, *, x_7, +, x_5, x_5]",1,-1,44,45,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
82,3.2683048248291016,"x_{5} + \log{\left(\max\left(0.83, x_{7}\right) \right)}","[+, x_5, log, max, x_7, 0.83]","3.74 x_{5} + x_{7} \left(x_{10} - 3.48\right) + x_{7} \left(x_{2} + x_{7}\right) + x_{7} - \max\left(x_{3}, x_{5}\right)","[+, +, *, x_7, +, x_7, x_2, *, x_7, +, -3.48, x_10, +, x_7, -, *, 3.74, x_5, max, x_5, x_3]",1,1,45,46,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
83,1.188981533050537,- (1.31 - \left(x_{5} + x_{5} + 2.72 + 3.91\right)) - \left(x_{7} - 1.62 - 1.62\right) - 2.85,"[-, -, -2.85, +, -1.62, +, -1.62, x_7, -, 1.31, +, +, x_5, 3.91, +, x_5, 2.72]",- x_{5} - \left(-2.36 - 1.62 + 2.72\right) + 1.31,"[-, -, 1.31, +, -2.36, +, -1.62, 2.72, x_5]",-1,1,46,48,703,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,42
