,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
38,2.39396595954895,"x_{2}^{3} + \left(x_{9} + \max\left(x_{1}, x_{9}\right)\right) \left(x_{12} + x_{2}^{3} + x_{2}\right) + \max\left(- x_{2} + x_{4}, \log{\left(\left|{x_{0}}\right| \right)}\right)","[+, *, +, x_9, max, x_1, x_9, +, +, x_12, x_2, **3, x_2, +, **3, x_2, max, log, x_0, -, x_4, x_2]",\frac{x_{10}^{3}}{x_{0} - 1.83} - \left(x_{12} - 2.34\right)^{3} - \left(\log{\left(\left|{\frac{x_{0}}{x_{11}}}\right| \right)} + \log{\left(2.21 \right)}\right),"[-, -, /, **3, x_10, -, x_0, 1.83, **3, +, -2.34, x_12, +, log, /, x_0, x_11, log, -2.21]",-1,1,24,24,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
39,3.8846170902252197,"x_{3} x_{4} + \max\left(x_{3} - \max\left(x_{8}, x_{9}\right), \log{\left(\left|{x_{11}}\right| \right)}\right) + \max\left(x_{4}, x_{7}, - x_{10} + x_{8}\right)","[+, max, log, x_11, -, x_3, max, x_9, x_8, +, max, -, x_8, x_10, max, x_4, x_7, *, x_3, x_4]",\left(x_{12} + \log{\left(\left|{x_{11}}\right| \right)}\right)^{3},"[**3, +, log, x_11, x_12]",1,1,24,25,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
40,3.4481263160705566,"x_{5} x_{9} - \left(x_{12} - 2.34\right)^{3} - \left(\log{\left(\left|{x_{2} - x_{7}}\right| \right)} + \max\left(\left(-4.45\right)^{3}, x_{10}^{3}\right)\right) + 2.53","[-, -, +, *, x_5, x_9, 2.53, **3, +, -2.34, x_12, +, log, -, x_2, x_7, max, **3, -4.45, **3, x_10]","\log{\left(\left|{\left(x_{11} + x_{3} + 1.87\right) \max\left(x_{11}, \log{\left(\left|{x_{3}}\right| \right)}\right)}\right| \right)}","[log, *, -, -, -1.87, x_11, x_3, max, log, x_3, x_11]",1,1,25,25,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
41,1.5682590007781982,"\max\left(2.13, x_{5} x_{7}\right) + \max\left(x_{5}, x_{1} x_{9}\right) + \max\left(x_{1}, x_{5}, x_{3} \left(-4.64\right) + x_{3}\right)","[+, max, +, x_3, *, x_3, -4.64, max, x_5, x_1, +, max, 2.13, *, x_7, x_5, max, x_5, *, x_9, x_1]",x_{2} + x_{5} - \left(x_{12} - 2.34\right)^{3} - \left(x_{12} + x_{12} + x_{5} \left(-3.31 - -0.06\right)\right) + 2.53,"[-, -, +, +, x_5, x_2, 2.53, **3, +, -2.34, x_12, +, *, x_5, -, -3.31, -0.06, +, x_12, x_12]",1,1,25,26,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
42,4.875427722930908,"x_{3} x_{4} + \max\left(\max\left(x_{10}, x_{12}\right) - \max\left(x_{8}, x_{9}\right), \log{\left(\left|{x_{11}}\right| \right)}\right) + \max\left(x_{4}, x_{7}, - x_{10} + x_{8}\right)","[+, max, log, x_11, -, max, x_12, x_10, max, x_9, x_8, +, max, -, x_8, x_10, max, x_4, x_7, *, x_3, x_4]","\left(\left(x_{6} - \left(- x_{10} + x_{9}\right) + 3.33\right) \max\left(x_{9}, \log{\left(\left|{x_{4}}\right| \right)}\right)\right)^{3}","[**3, *, max, log, x_4, x_9, -, +, x_6, 3.33, -, x_9, x_10]",1,1,26,26,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
43,1.2119054794311523,"x_{10} \cdot \left(4.66 x_{12} + x_{2}^{3}\right) \left(- x_{5} + x_{8}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(-1.6, x_{4}, x_{6}\right)\right)","[-, *, *, x_10, -, x_8, x_5, +, *, 4.66, x_12, **3, x_2, -, max, max, x_6, -1.6, x_4, **3, +, -2.34, x_12]","x_{1} + x_{5} - \left(x_{12} - 2.34\right)^{3} - \max\left(x_{3}, x_{9}, x_{11} - x_{12} + \frac{x_{3}}{x_{10}}\right) + 2.53","[-, -, +, +, x_5, x_1, 2.53, **3, +, -2.34, x_12, max, +, /, x_3, x_10, -, x_11, x_12, max, x_9, x_3]",-1,1,26,27,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
44,3.61665678024292,"- (- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)) + \left(- x_{12} + 4.66 x_{12} + x_{3}\right) \max\left(x_{10}^{3}, \frac{x_{9}}{x_{9}}\right)","[-, *, max, /, x_9, x_9, **3, x_10, +, *, 4.66, x_12, -, x_3, x_12, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]","\frac{- \frac{3.92 x_{1}}{x_{9}} + \frac{x_{10} - x_{3}}{\max\left(x_{0}, x_{11}\right)}}{0.87 \max\left(x_{3}, x_{9} x_{9}\right)}","[/, +, /, -, x_10, x_3, max, x_11, x_0, *, /, -3.92, x_9, x_1, *, 0.87, max, *, x_9, x_9, x_3]",-1,1,27,28,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
45,3.811124086380005,\left(x_{12} + \log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3},"[**3, +, **3, log, x_1, x_12]",x_{12} + \log{\left(\left|{\left(x_{2} - x_{4}\right)^{3}}\right| \right)},"[+, log, **3, -, x_4, x_2, x_12]",1,1,28,28,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
46,3.8897042274475098,- x_{10} + x_{2} x_{6} x_{6} + x_{5},"[+, -, *, *, x_6, x_6, x_2, x_10, x_5]",\log{\left(\left|{x_{2} + \log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}}\right| \right)},"[log, +, log, log, x_10, x_2]",1,-1,28,29,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
47,2.0486299991607666,"\left(x_{10}^{3} + 4.66 x_{12}\right) \max\left(x_{6}^{3}, x_{8} + x_{9}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{12}, x_{5}^{3}\right)\right)","[-, *, max, +, x_8, x_9, **3, x_6, +, *, 4.66, x_12, **3, x_10, -, max, **3, x_5, x_12, **3, +, -2.34, x_12]",\log{\left(\left|{x_{11}}\right| \right)},"[log, x_11]",1,1,29,30,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
48,1.443577527999878,"- (- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)) + \left(- x_{12} + 4.66 x_{12} + x_{3}\right) \max\left(x_{3}, x_{8}^{3}\right)","[-, *, max, x_3, **3, x_8, +, *, 4.66, x_12, -, x_3, x_12, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]","\left(x_{10}^{3} + x_{12} x_{3}\right) \max\left(x_{8}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)\right)","[-, *, max, /, x_9, x_9, **3, x_8, +, *, x_3, x_12, **3, x_10, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]",-1,-1,30,30,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
49,4.043460130691528,"x_{2}^{3} + \left(x_{9} + x_{9}\right) \left(x_{12} + x_{2}^{3} + x_{2}\right) + \max\left(x_{12} - x_{2}, \log{\left(\left|{x_{0}}\right| \right)}\right)","[+, *, +, x_9, max, x_9, x_9, +, +, x_12, x_2, **3, x_2, +, **3, x_2, max, log, x_0, -, x_12, x_2]",x_{5} - \left(x_{12} - 2.34\right)^{3} - \left(\left(x_{1} + x_{5}\right) \left(x_{12} - -0.06\right) + \log{\left(2.21 \right)}\right) + 2.53 + 2.57,"[-, -, +, +, x_5, 2.57, 2.53, **3, +, -2.34, x_12, +, *, +, x_5, x_1, -, x_12, -0.06, log, -2.21]",1,1,30,31,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
50,3.2424569129943848,"- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right) + \max\left(x_{11} + x_{5}, - x_{10} + x_{10} - \left(x_{7} - x_{9}\right)\right)","[+, -, max, **3, x_5, x_9, **3, +, -2.34, x_12, max, -, -, x_10, x_10, -, x_7, x_9, +, x_5, x_11]","\max\left(x_{4}, \log{\left(\left|{\max\left(x_{9}^{3}, \log{\left(\left|{x_{11}}\right| \right)}\right)}\right| \right)}\right)","[max, log, max, log, x_11, **3, x_9, x_4]",1,-1,31,31,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
51,4.314367055892944,x_{1} - x_{2}^{3} + \log{\left(\left|{x_{1} + x_{6}}\right| \right)},"[+, -, log, +, x_1, x_6, **3, x_2, x_1]",\log{\left(\left|{\left(x_{8} \log{\left(\left|{x_{6}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, *, x_8, log, x_6]",-1,-1,31,32,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
52,2.0856142044067383,\log{\left(\left|{\left(x_{11} + x_{2}^{3}\right)^{3}}\right| \right)},"[log, **3, +, **3, x_2, x_11]","\left(- x_{12} + x_{12} - x_{6} + \log{\left(\left|{x_{0}^{3}}\right| \right)}\right) \max\left(x_{1}, x_{5}, x_{12} + \log{\left(\left|{x_{10}}\right| \right)}\right)","[*, max, max, x_5, x_1, +, log, x_10, x_12, +, log, **3, x_0, -, -, x_12, x_12, x_6]",-1,-1,32,33,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
53,2.9299612045288086,"\max\left(x_{11} \left(- x_{12} + x_{12}\right), x_{8} \left(- x_{0} + x_{10}\right), x_{11} x_{8} + \max\left(x_{2}, x_{5}, x_{10} + x_{7}\right)\right)","[max, max, *, x_8, -, x_10, x_0, *, x_11, -, x_12, x_12, +, max, +, x_7, x_10, max, x_5, x_2, *, x_8, x_11]",x_{3}^{3} - \left(x_{1} + x_{4} + x_{9}\right)^{3},"[-, **3, x_3, **3, +, +, x_4, x_1, x_9]",1,1,33,33,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
54,4.225593090057373,\left(\left(\log{\left(\left|{x_{12}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_12]","x_{1}^{3} \max\left(\frac{x_{0}}{x_{6}}, x_{3} + x_{9}\right) + \frac{x_{7}^{3}}{\frac{1}{x_{10}} \max\left(x_{7}, x_{9}\right)}","[+, *, max, +, x_9, x_3, /, x_0, x_6, **3, x_1, /, **3, x_7, /, max, x_7, x_9, x_10]",-1,1,33,34,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
55,3.436821699142456,"\max\left(x_{4}, x_{0} x_{6} + x_{11} + x_{9}\right)","[max, +, +, *, x_0, x_6, x_9, x_11, x_4]","x_{11} x_{4} \max\left(x_{11}, x_{2}\right) \max\left(- 2.59 x_{2}, x_{3} + x_{9}\right) - \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)","[+, -, max, **3, x_5, x_9, **3, +, -2.34, x_12, *, max, *, -2.59, x_2, +, x_9, x_3, *, *, x_11, x_4, max, x_11, x_2]",-1,-1,34,35,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
56,1.3331570625305176,"x_{2} + \max\left(x_{4}, x_{10} x_{6}\right)","[+, max, *, x_10, x_6, x_4, x_2]","- x_{10} + x_{10} - 4.66 x_{12} + \max\left(\frac{x_{1} \left(x_{3} + x_{3}\right)}{2.39}, \log{\left(\left|{x_{10}}\right| \right)}\right) + 3.33","[+, -, +, 3.33, -, x_10, x_10, *, 4.66, x_12, max, log, x_10, *, /, x_1, 2.39, +, x_3, x_3]",-1,-1,35,35,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
57,2.0780675411224365,"x_{10} \cdot \left(4.66 x_{12} + x_{2}^{3}\right) \left(- x_{5} + x_{8}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(-1.6, x_{6}\right)\right)","[-, *, *, x_10, -, x_8, x_5, +, *, 4.66, x_12, **3, x_2, -, max, max, x_6, -1.6, -2.34, **3, +, -2.34, x_12]","\left(4.66 x_{12} + x_{2}^{3}\right) \max\left(x_{6}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(x_{1} + x_{5} - \left(x_{12} - 2.34\right)^{3} + 2.53\right)","[-, *, max, /, x_9, x_9, **3, x_6, +, *, 4.66, x_12, **3, x_2, -, +, +, x_5, x_1, 2.53, **3, +, -2.34, x_12]",1,-1,35,36,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
58,1.7889728546142578,x_{5} x_{9} - \left(x_{12} - 2.34\right)^{3} - \left(\log{\left(\left|{x_{1} - x_{2}}\right| \right)} + \log{\left(1.95 \right)}\right) + 2.53,"[-, -, +, *, x_5, x_9, 2.53, **3, +, -2.34, x_12, +, log, -, x_2, x_1, log, -1.95]","\left(x_{12} + 4.66 x_{12} + x_{6}\right) \max\left(x_{6}^{3}, 2.27 + 3.33\right) - \max\left(x_{2}, x_{4}, x_{5}\right)^{3}","[-, *, max, +, 2.27, 3.33, **3, x_6, +, *, 4.66, x_12, +, x_6, x_12, **3, max, x_2, max, x_4, x_5]",-1,-1,36,36,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
59,4.536003351211548,"\frac{x_{10} x_{12} + x_{11} - 4.66 x_{4}}{\max\left(\frac{x_{1} x_{9}}{x_{3}}, x_{9} - \max\left(-0.64, x_{0}\right)\right)}","[/, +, -, *, x_10, x_12, *, 4.66, x_4, x_11, max, -, x_9, max, -0.64, x_0, *, /, x_1, x_3, x_9]","\left(x_{10}^{3} + x_{12} x_{3}\right) \max\left(x_{11}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)\right)","[-, *, max, /, x_9, x_9, **3, x_11, +, *, x_3, x_12, **3, x_10, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]",-1,-1,36,37,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
60,3.4140100479125977,"\left(\frac{x_{10}}{x_{3}}\right)^{3} - \max\left(-4.15, - x_{12} + x_{7}\right) - \max\left(x_{8}, x_{6} - x_{8} - 4.33\right)","[-, -, **3, /, x_10, x_3, max, -, x_7, x_12, -4.15, max, x_8, -, -, x_6, x_8, 4.33]","\left(x_{10}^{3} + x_{12} x_{2}\right) \max\left(x_{6}^{3}, x_{8} + x_{9}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{12}, x_{5}^{3}\right)\right)","[-, *, max, +, x_8, x_9, **3, x_6, +, *, x_2, x_12, **3, x_10, -, max, **3, x_5, x_12, **3, +, -2.34, x_12]",1,-1,37,37,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
61,4.26940655708313,"\log{\left(\left|{x_{1} \max\left(x_{6}, x_{7}\right)}\right| \right)} \max\left(x_{10}, x_{3}, x_{8}, \log{\left(\left|{x_{5}^{3}}\right| \right)}\right)","[*, max, max, max, x_10, x_8, x_3, log, **3, x_5, log, *, x_1, max, x_6, x_7]","\max\left(\frac{x_{4} + x_{8} + \frac{x_{8}}{x_{8}}}{\log{\left(\left|{x_{11} - x_{7}}\right| \right)}}, \max\left(x_{6}^{3}, \frac{x_{0}}{x_{4}}\right)^{3}\right)","[max, **3, max, **3, x_6, /, x_0, x_4, /, +, +, x_8, x_4, /, x_8, x_8, log, -, x_11, x_7]",-1,1,37,38,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
62,2.133841037750244,"x_{1} + x_{5} - \left(x_{12} - 2.34\right)^{3} - \left(4.66 x_{12} \max\left(x_{11}, x_{8}\right) - 4.66 x_{12}\right) + 2.53","[-, -, +, +, x_5, x_1, 2.53, **3, +, -2.34, x_12, -, *, *, 4.66, x_12, max, x_11, x_8, *, 4.66, x_12]",x_{12} + \left(\left(x_{11} x_{4}\right)^{3}\right)^{3},"[+, **3, **3, *, x_4, x_11, x_12]",1,1,38,39,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
63,2.06998872756958,"\left(x_{12}^{3} + 4.66 x_{12}\right) \max\left(x_{6}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(x_{1} + x_{11} - \left(x_{12} - 2.34\right)^{3} + 2.53\right)","[-, *, max, /, x_9, x_9, **3, x_6, +, *, 4.66, x_12, **3, x_12, -, +, +, x_11, x_1, 2.53, **3, +, -2.34, x_12]","\log{\left(\left|{\max\left(x_{11}, \log{\left(\left|{x_{12}}\right| \right)}\right)^{3}}\right| \right)}","[log, **3, max, log, x_12, x_11]",1,-1,39,39,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
64,1.159165859222412,"- (\log{\left(\left|{x_{8}}\right| \right)} + \log{\left(2.21 \right)}) - \max\left(- x_{0} + x_{1} - x_{9}, \log{\left(\left|{x_{1}^{3}}\right| \right)}\right) + \frac{\max\left(x_{12}, x_{3}\right)}{\max\left(x_{1}, x_{3}\right)}","[-, -, /, max, x_3, x_12, max, x_1, x_3, +, log, x_8, log, -2.21, max, log, **3, x_1, -, -, x_1, x_9, x_0]","\max\left(- (x_{0} - x_{2}) + \log{\left(\left|{x_{11} - x_{6}}\right| \right)}, - (x_{5} x_{8} + \log{\left(2.21 \right)}) + \frac{\max\left(x_{3}, x_{4}\right)}{\max\left(x_{1}, x_{3}\right)}\right)","[max, -, /, max, x_3, x_4, max, x_1, x_3, +, *, x_8, x_5, log, -2.21, -, log, -, x_6, x_11, -, x_0, x_2]",-1,1,39,40,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
65,4.659719944000244,"- (- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)) + \left(x_{10}^{3} + x_{3} - x_{9}\right) \max\left(x_{11}^{3}, \frac{x_{9}}{x_{9}}\right)","[-, *, max, /, x_9, x_9, **3, x_11, +, -, x_3, x_9, **3, x_10, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]","x_{11} x_{4} \max\left(- 2.59 x_{2}, x_{3} + x_{9}\right) \max\left(x_{2}, x_{5}\right) - \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)","[+, -, max, **3, x_5, x_9, **3, +, -2.34, x_12, *, max, *, -2.59, x_2, +, x_9, x_3, *, *, x_11, x_4, max, x_5, x_2]",-1,1,40,40,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
66,1.6215519905090332,"\left(x_{9} + \max\left(x_{1}, x_{9}\right)\right) \left(x_{12} + x_{2}^{3} + x_{6}\right) - \left(- (x_{1} x_{5} + x_{11} x_{5}) + \frac{\max\left(x_{12}, x_{3}\right)}{\max\left(x_{1}, x_{3}\right)}\right)","[-, *, +, x_9, max, x_1, x_9, +, +, x_12, x_6, **3, x_2, -, /, max, x_3, x_12, max, x_1, x_3, +, *, x_1, x_5, *, x_11, x_5]","\max\left(x_{11} + x_{4} x_{8} - \left(0.68 - x_{2}\right) + \log{\left(\left|{x_{9}}\right| \right)}, \log{\left(\left|{x_{10} x_{4} - \max\left(x_{6}, x_{7}\right)}\right| \right)}\right)","[max, +, -, log, x_9, -, 0.68, x_2, +, x_11, *, x_4, x_8, log, -, max, x_6, x_7, *, x_4, x_10]",-1,-1,40,41,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
67,1.898902177810669,"- \left(x_{12} - 2.34\right)^{3} - \left(x_{12} + x_{2} + 3.33\right) + \max\left(x_{11}, x_{5}^{3}, x_{6}\right)","[-, -, max, **3, x_5, max, x_6, x_11, **3, +, -2.34, x_12, +, +, x_12, x_2, 3.33]",x_{1} + x_{5} - \left(x_{12} - 2.34\right)^{3} - \left(\log{\left(\left|{\frac{x_{0}}{x_{11}}}\right| \right)} + \log{\left(2.21 \right)}\right) + 2.53,"[-, -, +, +, x_5, x_1, 2.53, **3, +, -2.34, x_12, +, log, /, x_0, x_11, log, -2.21]",1,1,41,42,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
68,4.596194505691528,x_{12} + x_{2} - 2.34,"[+, x_2, +, x_12, -2.34]",x_{5} x_{9} - \left(x_{12} - 2.34\right)^{3} - \left(x_{4}^{3} + \log{\left(\left|{x_{2} - x_{7}}\right| \right)}\right) + 2.53,"[-, -, +, *, x_5, x_9, 2.53, **3, +, -2.34, x_12, +, log, -, x_2, x_7, **3, x_4]",-1,-1,42,42,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
69,1.9338171482086182,\log{\left(\left|{\frac{x_{2}}{x_{6} + x_{8}}}\right| \right)},"[log, /, x_2, +, x_6, x_8]","\max\left(\frac{\log{\left(4.78 \right)}}{\frac{1}{x_{7} x_{7}} \left(x_{11} - 4.61\right)}, \left(x_{0} x_{4} x_{7}\right)^{3}\right)","[max, **3, *, x_0, *, x_7, x_4, /, log, 4.78, /, +, -4.61, x_11, *, x_7, x_7]",-1,-1,42,43,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
70,4.979083776473999,"\max\left(\frac{\log{\left(\left|{x_{1} x_{11}}\right| \right)}}{\log{\left(0.20 \left|{x_{9}}\right| \right)}}, - x_{12} + x_{5}, \left(1.75^{3}\right)^{3}\right)","[max, max, -, x_5, x_12, **3, **3, 1.75, /, log, *, x_1, x_11, log, /, x_9, 4.88]","\left(x_{10}^{3} + \log{\left(\left|{x_{8}}\right| \right)}\right) \max\left(x_{6}^{3}, x_{8} + x_{9}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{12}, x_{5}^{3}\right)\right)","[-, *, max, +, x_8, x_9, **3, x_6, +, log, x_8, **3, x_10, -, max, **3, x_5, x_12, **3, +, -2.34, x_12]",-1,1,43,44,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
71,2.8325018882751465,x_{1} + x_{5} - \left(x_{12} + x_{3}\right)^{3} - \left(x_{4} \left(x_{12} - -0.06\right) + \log{\left(2.21 \right)}\right) + 2.53,"[-, -, +, +, x_5, x_1, 2.53, **3, +, x_3, x_12, +, *, x_4, -, x_12, -0.06, log, -2.21]","\left(x_{10}^{3} + x_{12} x_{2}\right) \max\left(x_{6}^{3}, x_{8} + x_{9}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right)\right)","[-, *, max, +, x_8, x_9, **3, x_6, +, *, x_2, x_12, **3, x_10, -, max, **3, x_5, x_9, **3, +, -2.34, x_12]",-1,-1,44,44,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
72,1.7933588027954102,"- \left(x_{12} - 2.34\right)^{3} - \left(x_{2} + x_{4}^{3} + x_{7}^{3} + x_{9} + \max\left(x_{12}, x_{6}\right)\right) + \max\left(x_{5}^{3}, x_{9}\right)","[-, -, max, **3, x_5, x_9, **3, +, -2.34, x_12, +, +, max, x_12, x_6, +, x_9, x_2, +, **3, x_7, **3, x_4]","\left(- x_{10} - 3.58 x_{5}\right) \left(x_{10} - 4.71\right) + \frac{\max\left(x_{5} x_{7}, \log{\left(3.18 \right)}\right)}{0.7^{3}}","[+, *, +, x_10, -4.71, -, *, -3.58, x_5, x_10, /, max, log, 3.18, *, x_7, x_5, **3, 0.7]",1,1,44,45,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
73,4.5616676807403564,\left(x_{0}^{3}\right)^{3},"[**3, **3, x_0]","- x_{2} - \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{12} - 2.34\right)","[-, -, max, **3, x_5, +, -2.34, x_12, **3, +, -2.34, x_12, x_2]",-1,-1,45,46,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
74,5.510116815567017,"- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{9}\right) + \max\left(x_{11} - 2.34, - x_{10} + x_{2} - x_{6}\right)","[+, -, max, **3, x_5, x_9, **3, +, -2.34, x_12, max, -, -, x_2, x_10, x_6, +, -2.34, x_11]","\left(x_{10}^{3} + x_{12} x_{5}\right) \max\left(x_{11}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, x_{2} - x_{9}\right)\right)","[-, *, max, /, x_9, x_9, **3, x_11, +, *, x_5, x_12, **3, x_10, -, max, **3, x_5, -, x_2, x_9, **3, +, -2.34, x_12]",-1,-1,46,47,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
75,2.0958855152130127,"\left(4.66 x_{12} + x_{2}^{3}\right) \max\left(x_{6}^{3}, \frac{x_{9}}{x_{9}}\right) - \max\left(x_{2}, x_{4}, x_{5}\right)^{3}","[-, *, max, /, x_9, x_9, **3, x_6, +, *, 4.66, x_12, **3, x_2, **3, max, x_2, max, x_4, x_5]","x_{1} + x_{4} - \left(x_{12} - 2.34\right)^{3} - \left(x_{10} + x_{12} - \max\left(-0.99, x_{12}\right) + \log{\left(2.21 \right)}\right) + 2.53","[-, -, +, +, x_4, x_1, 2.53, **3, +, -2.34, x_12, +, -, +, x_12, x_10, max, x_12, -0.99, log, -2.21]",1,1,47,47,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
76,3.1824023723602295,"\left(x_{10}^{3} + 4.66 x_{12}\right) \max\left(x_{8}^{3}, \frac{x_{9}}{x_{9}}\right) - \left(- \left(x_{12} - 2.34\right)^{3} + \max\left(x_{5}^{3}, - x_{12} + x_{5}\right)\right)","[-, *, max, /, x_9, x_9, **3, x_8, +, *, 4.66, x_12, **3, x_10, -, max, **3, x_5, -, x_5, x_12, **3, +, -2.34, x_12]","\left(- x_{10} - 3.58 x_{5}\right) \left(x_{10} - 4.71\right) + \max\left(x_{1} x_{3} - 4.99, \log{\left(\max\left(4.95, x_{10}\right) \right)}\right)","[+, *, +, x_10, -4.71, -, *, -3.58, x_5, x_10, max, +, *, x_1, x_3, -4.99, log, max, x_10, 4.95]",1,1,47,48,709,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
