,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
46,1.6877737045288086,\left(-1\right) \left(-4.22\right) + \frac{x_{4}}{x_{4} \left(x_{1} - x_{4}\right)},"[-, /, /, x_4, -, x_1, x_4, x_4, -4.22]","\max\left(\frac{- x_{4} + x_{5}}{x_{2} + 4.76}, \frac{1.54 - x_{7}}{\frac{x_{0} x_{3}}{x_{3}} \left(x_{1} - x_{4}\right)}\right)","[max, /, -, x_5, x_4, +, 4.76, x_2, /, /, -, 1.54, x_7, -, x_1, x_4, *, x_0, /, x_3, x_3]",-1,-1,30,31,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
47,3.8445041179656982,"- \max\left(x_{7}, \left(x_{6}^{3}\right)^{3}\right) + \max\left(x_{1} + x_{3}, x_{3} + x_{7} + x_{7}\right)","[-, max, +, x_7, +, x_7, x_3, +, x_3, x_1, max, x_7, **3, **3, x_6]","\frac{x_{3}}{- x_{3} + \max\left(x_{5}, x_{6} x_{6}\right)}","[/, x_3, -, max, *, x_6, x_6, x_5, x_3]",1,1,31,32,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
48,1.4655559062957764,"- x_{3} + \max\left(x_{3} + x_{5}, x_{3} - \log{\left(\left|{x_{3}}\right| \right)}\right)","[-, max, +, x_3, x_5, -, x_3, log, x_3, x_3]","x_{1} - \left(\left(x_{4} - x_{6}\right)^{3} - \log{\left(\left|{\max\left(x_{0}, x_{4}\right)}\right| \right)}\right)","[-, x_1, -, **3, -, x_4, x_6, log, max, x_4, x_0]",-1,1,32,32,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
49,3.311032772064209,x_{0} x_{6} + \log{\left(\left|{x_{0}^{3} + x_{4}^{3}}\right| \right)} + \frac{1.37}{x_{4}},"[+, log, +, **3, x_0, **3, x_4, +, /, 1.37, x_4, *, x_0, x_6]",\frac{2.28 - \frac{x_{6}}{x_{0} \cdot \frac{1}{x_{3}}}}{x_{5}},"[/, -, 2.28, /, x_6, /, x_0, x_3, x_5]",1,1,32,33,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
50,4.264618396759033,\log{\left(2.17 \left|{\frac{x_{4}}{x_{0} x_{3} \left(\frac{x_{2}}{4.64} - x_{3}\right)}}\right| \right)},"[log, /, *, /, 2.17, x_3, /, x_4, x_0, -, x_3, /, x_2, 4.64]","\log{\left(\left|{\frac{x_{1} x_{3} - \max\left(x_{2}, x_{7}\right)}{x_{4} x_{5} - x_{4}}}\right| \right)}","[log, /, -, max, x_2, x_7, *, x_1, x_3, -, *, x_4, x_5, x_4]",-1,-1,33,34,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
51,2.9158551692962646,"\log{\left(\left|{\frac{x_{3}^{3}}{x_{4}}}\right| \right)} + \max\left(1.1, x_{2} - x_{5} + \max\left(x_{2}, x_{3}\right)\right)","[+, log, /, **3, x_3, x_4, max, 1.1, +, max, x_3, x_2, -, x_2, x_5]","\max\left(x_{3}, \frac{x_{3}}{\left(-4.54\right) x_{0} \cdot \frac{1}{x_{3}}}\right)","[max, x_3, /, x_3, *, x_0, /, -4.54, x_3]",1,1,34,34,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
52,1.1485850811004639,\left(x_{3} + x_{6}\right)^{3} \left(x_{1} x_{3} + 0.38 x_{3}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \frac{x_{2} x_{4}}{x_{2}},"[+, *, +, *, 0.38, x_3, *, x_1, x_3, **3, +, x_3, x_6, +, log, x_3, /, *, x_2, x_4, x_2]","\max\left(\frac{\max\left(3.06, x_{4} + x_{5}\right)}{\max\left(x_{4} + x_{7}, \log{\left(\left|{x_{7}}\right| \right)}\right)}, \frac{1.54 - x_{7}}{x_{4} \frac{x_{0} x_{4}}{x_{3}}}\right)","[max, /, max, 3.06, +, x_4, x_5, max, +, x_4, x_7, log, x_7, /, /, -, 1.54, x_7, x_4, *, x_0, /, x_4, x_3]",-1,-1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
53,1.2256221771240234,"\max\left(x_{0}^{3}, x_{4}, \frac{x_{3}}{x_{2} x_{7}}, \frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{2.75 \cdot \frac{1}{-4.95} \cdot \frac{1}{x_{3}}}\right)","[max, max, max, **3, x_0, x_4, /, x_3, *, x_7, x_2, /, max, /, x_2, x_1, max, x_2, x_0, /, /, 2.75, -4.95, x_3]","\left(x_{5} - x_{6}\right)^{3} - \max\left(\frac{x_{6}}{x_{0} \cdot \frac{1}{x_{3}}}, \log{\left(\left|{x_{6}}\right| \right)}\right) - \left(4.27 - x_{1}\right) 1.68 \cdot \frac{1}{x_{4}}","[-, -, **3, -, x_5, x_6, *, -, 4.27, x_1, /, 1.68, x_4, max, log, x_6, /, x_6, /, x_0, x_3]",-1,-1,35,35,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
54,2.0306758880615234,"x_{3} - \left(x_{6} - \max\left(x_{3}, x_{5} - 0.26\right)\right)","[-, x_3, -, x_6, max, -, x_5, 0.26, x_3]","\left(x_{4} - x_{6}\right)^{3} - \log{\left(\left|{\max\left(-4.54, x_{3}\right)}\right| \right)} - \max\left(x_{7}, \frac{\log{\left(\left|{x_{0}}\right| \right)}}{x_{3}}\right)","[-, -, **3, -, x_4, x_6, log, max, x_3, -4.54, max, x_7, /, log, x_0, x_3]",-1,-1,35,36,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
55,1.1064777374267578,"\left(x_{5} - x_{6}\right)^{3} - \left(- \left(-2.72\right) x_{1} + \max\left(x_{2}, x_{6}\right)\right) \max\left(x_{3}^{3}, \log{\left(4.52 \right)}\right) - \log{\left(\left|{x_{4}}\right| \right)}","[-, -, **3, -, x_5, x_6, log, max, x_4, x_4, *, max, **3, x_3, log, -4.52, -, max, x_2, x_6, *, x_1, -2.72]",\log{\left(\frac{1.53}{\left|{x_{0} x_{4}^{3}}\right|} \right)},"[log, /, /, /, 1.1, x_0, 1.1, *, 0.65, **3, x_4]",1,1,36,36,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
56,4.112993001937866,\left(x_{0} + x_{4}\right)^{3} \left(x_{0} - x_{2} - 1.58 + \log{\left(3.87 \right)}\right),"[*, +, +, -, -1.58, x_2, x_0, log, 3.87, **3, +, x_4, x_0]","\frac{x_{4} \max\left(-3.5, x_{2}, x_{3}, x_{4}, x_{5}^{3}\right)}{\log{\left(\left|{x_{3}}\right| \right)}}","[*, /, x_4, log, x_3, max, max, max, x_2, x_4, max, -3.5, x_3, **3, x_5]",1,-1,36,37,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
57,4.3609864711761475,"\max\left(x_{3}, x_{0} + x_{3} + x_{7}\right)^{3}","[**3, max, +, x_7, +, x_0, x_3, x_3]","\frac{x_{4}}{x_{3} \left(\max\left(x_{1}, x_{6}\right) - 2.36\right)}","[/, /, x_4, -, max, x_6, x_1, 2.36, x_3]",1,-1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
58,2.8002841472625732,\frac{x_{3} x_{4}}{x_{1} - x_{4}},"[/, *, x_3, x_4, -, x_1, x_4]",\log{\left(4.54 \right)},"[log, -4.54]",1,-1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
59,4.951427221298218,"\max\left(x_{6}, \frac{x_{6} x_{7}}{\max\left(x_{0}, x_{1}\right)}\right)","[max, x_6, /, *, x_6, x_7, max, x_1, x_0]","x_{0} \log{\left(\left|{x_{5}}\right| \right)} + x_{3}^{3} + \max\left(x_{4}, x_{5}\right) + \max\left(x_{3}, \frac{x_{0} x_{3}}{x_{2}}, x_{4} - 1.12\right)","[+, max, max, x_3, -, x_4, 1.12, /, *, x_0, x_3, x_2, +, *, x_0, log, x_5, +, max, x_4, x_5, **3, x_3]",-1,-1,39,40,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
60,1.3531956672668457,"- x_{1} x_{7} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}, x_{7}\right) - \log{\left(0.36 \right)}","[+, +, log, x_4, -, x_6, log, -0.36, -, max, x_2, x_7, *, x_1, x_7]","\left(x_{2}^{3} + x_{7}\right) \log{\left(\left|{\max\left(x_{7}, \frac{x_{1}}{x_{2}}\right)}\right| \right)}","[*, log, max, x_7, /, x_1, x_2, +, **3, x_2, x_7]",1,1,40,40,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
61,1.4126229286193848,"\log{\left(\left|{x_{3} \left(x_{3} - \max\left(x_{1}, x_{6}\right)\right)}\right| \right)}","[log, *, x_3, -, x_3, max, x_1, x_6]","\max\left(\left(x_{4} - x_{6}\right)^{3} - \log{\left(\left|{x_{4}}\right| \right)}, \log{\left(\left|{x_{0} + 4.19}\right| \right)} - \log{\left(\left|{\max\left(-0.57, x_{4}\right)}\right| \right)}\right)","[max, -, **3, -, x_4, x_6, log, max, x_4, x_4, -, log, +, 4.19, x_0, log, max, x_4, -0.57]",-1,-1,40,41,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
62,4.44669246673584,"\frac{x_{6} - \max\left(x_{0}, x_{0} - x_{3}\right)}{x_{3}}","[/, -, x_6, max, x_0, -, x_0, x_3, x_3]","\left(x_{4} - x_{6}\right)^{3} - \left(- x_{1} x_{3} + \max\left(x_{2}, x_{7}\right)\right) \max\left(x_{0}, x_{5}, x_{1} \left(-3.06\right)\right) - \log{\left(\left|{\max\left(-2.76, x_{4}\right)}\right| \right)}","[-, -, **3, -, x_4, x_6, log, max, x_4, -2.76, *, max, *, x_1, -3.06, max, x_5, x_0, -, max, x_2, x_7, *, x_1, x_3]",-1,-1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
63,1.383690357208252,"\log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{2} - x_{5} + \max\left(x_{2}, x_{3}\right), \log{\left(\left|{x_{6}}\right| \right)}\right)","[+, log, x_3, max, log, x_6, +, max, x_3, x_2, -, x_2, x_5]","\max\left(\left(x_{1}^{3}\right)^{3}, \log{\left(\left|{x_{3} - x_{6} + 3.25}\right| \right)}\right)","[max, log, -, x_6, -, x_3, -3.25, **3, **3, x_1]",-1,1,42,42,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
64,3.0094680786132812,"x_{0} x_{6} - \left(x_{3} + x_{4}\right)^{3} - \left(\log{\left(\left|{\max\left(x_{0}, x_{5}\right)}\right| \right)} + \max\left(x_{0}, x_{1} - 3.0\right)\right) + \frac{1.37}{x_{4}}","[-, -, +, /, 1.37, x_4, *, x_0, x_6, **3, +, x_4, x_3, +, max, x_0, +, x_1, -3.0, log, max, x_0, x_5]","\left(x_{4} - x_{6}\right)^{3} - \left(x_{0} + x_{1} x_{5} + x_{2}\right) \max\left(x_{0}, x_{4}, x_{5}\right) - \log{\left(\left|{x_{4}}\right| \right)}","[-, -, **3, -, x_4, x_6, log, max, x_4, x_4, *, max, max, x_4, x_5, max, x_5, x_0, +, +, x_2, x_0, *, x_5, x_1]",-1,-1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
65,1.0799620151519775,"\max\left(x_{2} + \max\left(x_{7}, \log{\left(\left|{x_{4}}\right| \right)}\right), \frac{x_{0} \left(- x_{1} + x_{2}\right)}{x_{3}} - \frac{4.38 x_{3}}{x_{4}}\right)","[max, +, *, /, x_0, x_3, -, x_2, x_1, /, *, -4.38, x_3, x_4, +, x_2, max, x_7, log, x_4]",2.28,[2.28],1,1,43,43,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
66,1.5348443984985352,\left(x_{0} - x_{1} + x_{5} + \log{\left(\left|{x_{3}}\right| \right)}\right) \log{\left(4.01 \left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[*, log, *, log, x_4, -4.01, +, -, log, x_3, x_1, +, x_5, x_0]","\left(x_{4} - x_{6}\right)^{3} + \left(- 1.99 x_{1} + \max\left(x_{0}, x_{7}\right)\right) \max\left(0.95, x_{0}, x_{4}\right) - \log{\left(\left|{x_{4}}\right| \right)}","[+, -, **3, -, x_4, x_6, log, max, x_4, x_4, *, max, x_4, max, 0.95, x_0, -, max, x_0, x_7, *, x_1, 1.99]",-1,-1,44,44,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
67,1.5999748706817627,"\frac{0.78^{3} \max\left(x_{0}, x_{1}\right)}{\frac{x_{3} + x_{5}}{- x_{3} + x_{6}} \left(- x_{3} + x_{5} + x_{6}\right)}","[*, /, max, x_0, x_1, /, +, x_5, x_3, -, x_6, x_3, /, **3, 0.78, +, -, x_6, x_3, x_5]","\left(x_{7}^{3}\right)^{3} + \log{\left(\left|{\max\left(x_{1}, x_{2}\right)}\right| \right)} + \frac{3.57}{x_{3}^{3} \log{\left(\left|{x_{3}}\right| \right)}}","[+, +, **3, **3, x_7, log, max, x_1, x_2, /, /, max, 0.61, 3.57, log, x_3, **3, x_3]",-1,-1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
68,3.389256477355957,"\max\left(\left(- x_{3} + x_{4}\right) \left(x_{5} - 1.56\right) \max\left(\frac{x_{1}}{x_{0}}, x_{6} - 1.15\right), x_{0} x_{3} + x_{1} - 3.16\right)","[max, *, *, +, x_5, -1.56, -, x_4, x_3, max, /, x_1, x_0, +, -1.15, x_6, +, *, x_0, x_3, +, x_1, -3.16]",\frac{0.78^{3} x_{0}}{\frac{x_{3} + x_{5}}{x_{6} - 1.37} \left(x_{0} + x_{5}\right)},"[*, /, x_0, /, +, x_5, x_3, -, x_6, 1.37, /, **3, 0.78, +, x_0, x_5]",1,1,45,45,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
69,3.5342962741851807,\frac{x_{3}}{x_{1} x_{3}},"[/, /, x_3, x_1, x_3]","\log{\left(\frac{3.00}{\left|{x_{0} \max\left(x_{4}, x_{7}, \frac{x_{4}}{x_{5}}\right)}\right|} \right)}","[log, /, /, /, -3.31, x_0, 1.1, max, /, x_4, x_5, max, x_4, x_7]",-1,-1,45,46,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
70,2.673374652862549,\left(\left(x_{3} - -3.25\right) \left(x_{3} + x_{4}\right) + \log{\left(\left|{\frac{x_{3}}{x_{6}}}\right| \right)}\right)^{3},"[**3, +, *, -, x_3, -3.25, +, x_4, x_3, log, /, x_3, x_6]",\log{\left(\left|{\frac{\frac{x_{0}}{x_{7}} + 3.32}{x_{3}}}\right| \right)},"[log, /, +, 3.32, /, x_0, x_7, x_3]",1,1,47,47,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
71,3.7168235778808594,"\left(- x_{0} + x_{6} \left(- x_{1} + x_{1}\right)\right) \left(5.0 \cdot 0.38 \left(x_{0} + x_{3}\right) + \max\left(-3.67, x_{7}\right)\right)","[*, +, max, x_7, -3.67, *, *, 5.0, 0.38, +, x_3, x_0, -, *, -, x_1, x_1, x_6, x_0]","- \frac{3.31}{1.1 x_{0} \left(\frac{x_{5}}{\max\left(x_{2}, x_{3}\right)} + \max\left(x_{2}, x_{6}\right) + \frac{x_{3}}{x_{3}}\right)}","[/, /, /, -3.31, x_0, 1.1, +, /, x_5, max, x_3, x_2, +, max, x_2, x_6, /, x_3, x_3]",1,-1,47,48,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
