,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
66,2.1637682914733887,\left(- \left(x_{6}^{3}\right)^{3} + x_{7}\right)^{3},"[**3, -, x_7, **3, **3, x_6]",\log{\left(\left|{\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_4]",-1,-1,35,36,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
67,2.6903865337371826,x_{0} \left(\left(x_{7}^{3}\right)^{3}\right)^{3},"[*, **3, **3, **3, x_7, x_0]",\left(\left(x_{1}^{3} - -4.5\right)^{3}\right)^{3},"[**3, **3, -, **3, x_1, -4.5]",-1,-1,36,36,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
68,4.680724143981934,- x_{0} + \frac{x_{4} - x_{5}}{x_{0} x_{7}},"[-, /, /, -, x_4, x_5, x_0, x_7, x_0]",\frac{\left(x_{0} \cdot 0.69\right)^{3}}{x_{0} x_{4}},"[/, /, **3, *, x_0, 0.69, x_0, x_4]",-1,-1,36,37,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
69,2.6375951766967773,\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_2]",\left(- \log{\left(\left|{x_{0}^{3}}\right| \right)} + \log{\left(\left|{x_{2}}\right| \right)}\right)^{3},"[**3, -, log, x_2, log, **3, x_0]",-1,-1,37,37,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
70,4.149197101593018,"\max\left(x_{0}, \frac{x_{4}}{x_{0} x_{0}}\right)","[max, /, /, x_4, x_0, x_0, x_0]",- x_{0} + \left(x_{4} - 1.08^{3}\right)^{3},"[-, **3, -, x_4, **3, 1.08, x_0]",1,-1,37,38,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
71,2.517620801925659,\left(- x_{4} - x_{7}^{3} + x_{7}\right)^{3},"[**3, -, -, x_7, **3, x_7, x_4]",\left(\left(x_{1}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_1]",-1,-1,38,38,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
72,3.61484432220459,"\log{\left(\left|{\left(\max\left(x_{4}, x_{7}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_4, x_7]",\left(\left(\frac{x_{0} - x_{2}}{x_{0}}\right)^{3}\right)^{3},"[**3, **3, /, -, x_0, x_2, x_0]",1,1,38,39,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
73,2.952244281768799,- x_{0} + \left(- x_{0} + x_{7}\right)^{3},"[-, **3, -, x_7, x_0, x_0]",\log{\left(\left|{x_{4}^{2}}\right| \right)}^{3},"[**3, log, /, **3, x_4, x_4]",-1,-1,39,39,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
74,3.3414313793182373,\log{\left(\left|{\left(\left(x_{1} + x_{7}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_7, x_1]","\left(\max\left(x_{2}, \frac{x_{0}}{x_{0}}\right)^{3}\right)^{3}","[**3, **3, max, /, x_0, x_0, x_2]",1,-1,39,40,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
75,3.3504350185394287,\frac{- x_{4} + x_{5} \left(x_{5} - x_{6}\right)}{-3.1},"[/, -, *, x_5, -, x_5, x_6, x_4, -3.1]","\log{\left(\left|{\max\left(x_{3}, x_{6}\right)}\right| \right)}","[log, max, x_6, x_3]",-1,-1,40,40,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
76,2.120445728302002,\left(\left(\frac{x_{3}^{3}}{x_{4}}\right)^{3}\right)^{3},"[**3, **3, /, **3, x_3, x_4]",\left(x_{7} - \frac{1.61}{\frac{1}{x_{0}} x_{4}}\right)^{3},"[**3, -, x_7, /, 1.61, /, x_4, x_0]",1,1,40,41,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
77,4.586768388748169,\left(\log{\left(2.49 \right)}^{3}\right)^{3},"[**3, **3, log, -2.49]",\left(x_{0} + x_{4} - 2.34 - -2.9\right)^{3},"[**3, +, x_0, -, +, x_4, -2.34, -2.9]",1,1,41,41,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
78,1.4069948196411133,\left(\left(x_{2} + x_{7}\right)^{3}\right)^{3},"[**3, **3, +, x_7, x_2]","\log{\left(\left|{\left(\frac{\max\left(x_{3}, x_{4}\right)}{x_{0}}\right)^{3}}\right| \right)}","[log, **3, /, max, x_3, x_4, x_0]",-1,-1,41,42,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
79,1.0861444473266602,\left(\log{\left(\left|{x_{3} - x_{6}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, -, x_6, x_3]",\left(\left(\frac{x_{7}^{3}}{x_{4}^{3}}\right)^{3}\right)^{3},"[**3, **3, /, **3, x_7, **3, x_4]",1,-1,42,42,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
80,1.5232737064361572,"\left(\max\left(x_{3}, \frac{x_{4}}{4.09}\right)^{3}\right)^{3}","[**3, **3, max, /, x_4, 4.09, x_3]","- x_{7} + \frac{x_{7}}{\max\left(-0.87, x_{4}\right)}","[-, /, x_7, max, x_4, -0.87, x_7]",1,1,42,43,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
81,4.611910820007324,- x_{0} + \left(x_{1}^{3}\right)^{3},"[-, **3, **3, x_1, x_0]","\log{\left(\left|{\max\left(\frac{3.08}{x_{0}}, x_{4}\right)^{3}}\right| \right)}","[log, **3, max, /, 3.08, x_0, x_4]",-1,-1,43,43,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
82,4.766028881072998,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, log, x_3]","- x_{0} + x_{7} - \max\left(x_{0}, \log{\left(\left|{x_{0}}\right| \right)}\right)","[-, -, x_7, max, log, x_0, x_0, x_0]",1,-1,43,44,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
83,4.293975591659546,"\log{\left(\left|{\max\left(x_{0}, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)}\right| \right)}","[log, max, log, **3, x_6, x_0]",\left(\frac{x_{4}}{\left(x_{1}^{3}\right)^{3}}\right)^{3},"[**3, /, x_4, **3, **3, x_1]",1,1,45,46,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
84,1.246464729309082,\log{\left(\left|{\left(x_{1}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_1]",\log{\left(\left|{\left(\log{\left(\left|{x_{6}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_6]",-1,-1,46,46,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
85,3.222839593887329,\left(x_{7} - \frac{1.61}{x_{4}}\right)^{3},"[**3, -, x_7, /, 1.61, x_4]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_6]",-1,-1,46,47,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
86,2.2108983993530273,\left(\log{\left(\left|{\frac{x_{7}}{x_{0}}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, /, x_7, x_0]",\left(\log{\left(\left|{x_{1}}\right| \right)} \log{\left(\left|{x_{3}^{3}}\right| \right)}\right)^{3},"[**3, *, log, x_1, log, **3, x_3]",-1,-1,47,48,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
