,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,22,"[cos, u-, cos, 3.14]",cos(-(cos(3.14))),0.034009870141744614,-0.18690308928489685,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[**2, sin, sin, sin, 1.4]",(sin(sin(sin(1.4))))**2,0.03405487537384033,-0.1914127916097641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[u-, **2, sqrt, log, u-, 0.78]",-((sqrt(abs(log(abs(-(0.78))))))**2),0.6576850414276123,-0.22906264662742615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,22,"[u-, **3, sqrt, exp, u-, 3.14]",-((sqrt(abs(exp(-(3.14)))))**3),0.3368116319179535,-0.2237003743648529,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,22,"[**2, **2, sqrt, sin, u-, 2.38]",((sqrt(abs(sin(-(2.38)))))**2)**2,0.03824262693524361,-0.21250981092453003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,22,"[u-, **2, sqrt, log, cos, x_1]",-((sqrt(abs(log(abs(cos(x_1))))))**2),2.3851797580718994,-0.23323553800582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,22,"[**2, u-, sqrt, log, log, 4.59]",(-(sqrt(abs(log(abs(log(abs(4.59))))))))**2,0.048411477357149124,-0.22318094968795776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,22,"[u-, **3, u-, exp, log, 0.78]",-((-(exp(log(abs(0.78)))))**3),0.03846026957035065,-0.21469247341156006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,22,"[exp, u-, sqrt, log, log, x_0]",exp(-(sqrt(abs(log(abs(log(abs(x_0)))))))),0.046982541680336,-0.21796958148479462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[cos, **3, **, log, cos, x_0, **2, -0.01]",cos(((log(abs(cos(x_0)))**(-0.01)**2))**3),0.03400227054953575,-0.13350725173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[cos, cos, cos, 4.69]",cos(cos(cos(4.69))),0.03400950878858566,-0.1821761131286621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[exp, u-, sqrt, log, cos, 2.38]",exp(-(sqrt(abs(log(abs(cos(2.38))))))),0.03463580831885338,-0.20728899538516998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[cos, **3, **, log, cos, x_6, **2, -0.01]",cos(((log(abs(cos(x_6)))**(-0.01)**2))**3),0.0340043380856514,-0.14914658665657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,23,"[cos, **3, **, **2, **3, x_6, **2, -0.01]",cos(((((x_6)**3)**2**(-0.01)**2))**3),0.03400005027651787,-0.12953583896160126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,23,"[exp, u-, sqrt, log, log, 4.59]",exp(-(sqrt(abs(log(abs(log(abs(4.59)))))))),0.03435959294438362,-0.20660699903964996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,23,"[**2, u-, sqrt, sin, x_1]",(-(sqrt(abs(sin(x_1)))))**2,0.12325984239578247,-0.23185878992080688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,23,"[u-, **2, sqrt, log, exp, x_4]",-((sqrt(abs(log(abs(exp(x_4))))))**2),16.10076332092285,-0.24926713109016418,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,23,"[cos, u-, sqrt, log, u-, -2.4]",cos(-(sqrt(abs(log(abs(-(-2.4))))))),0.03671428933739662,-0.22674714028835297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,23,"[exp, u-, sqrt, cos, exp, x_4]",exp(-(sqrt(abs(cos(exp(x_4)))))),0.0581635907292366,-0.22715288400650024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,23,"[u-, u-, sqrt, sin, u-, x_4]",-(-(sqrt(abs(sin(-(x_4)))))),0.13968661427497864,-0.24114100635051727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,23,"[**2, sin, sin, sin, log, -3.79]",(sin(sin(sin(log(abs(-3.79))))))**2,0.034009676426649094,-0.20379208028316498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,23,"[u-, **2, sqrt, log, log, -3.12]",-((sqrt(abs(log(abs(log(abs(-3.12)))))))**2),0.4834395945072174,-0.24636027216911316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,23,"[cos, **3, **, **3, sin, x_4, **2, -0.01]",cos((((sin(x_4))**3**(-0.01)**2))**3),0.03400852531194687,-0.16152137517929077,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,24,"[cos, **3, **, log, cos, x_0, **2, -0.01]",cos(((log(abs(cos(x_0)))**(-0.01)**2))**3),0.03400227054953575,-0.13350725173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,24,"[cos, cos, cos, 4.69]",cos(cos(cos(4.69))),0.03400950878858566,-0.1821761131286621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,24,"[cos, **3, **, log, cos, x_6, **2, -0.01]",cos(((log(abs(cos(x_6)))**(-0.01)**2))**3),0.0340043380856514,-0.14914658665657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,24,"[cos, **3, **, **2, **3, x_6, **2, -0.01]",cos(((((x_6)**3)**2**(-0.01)**2))**3),0.03400005027651787,-0.12953583896160126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,24,"[**2, sin, sin, sin, log, -3.79]",(sin(sin(sin(log(abs(-3.79))))))**2,0.034009676426649094,-0.20379208028316498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,24,"[exp, u-, sqrt, log, u-, -2.4]",exp(-(sqrt(abs(log(abs(-(-2.4))))))),0.05619366094470024,-0.2442530393600464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,24,"[cos, **3, **, cos, u-, x_4, **2, -0.01]",cos(((cos(-(x_4))**(-0.01)**2))**3),0.03400759771466255,-0.17045243084430695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,24,"[u-, **2, sqrt, log, log, x_4]",-((sqrt(abs(log(abs(log(abs(x_4)))))))**2),1.5683245658874512,-0.269292414188385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,24,"[exp, u-, sqrt, log, sin, -2.24]",exp(-(sqrt(abs(log(abs(sin(-2.24))))))),0.03885120153427124,-0.2421458661556244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,24,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,24,"[u-, u-, sqrt, **3, cos, x_6]",-(-(sqrt(abs((cos(x_6))**3)))),0.14261160790920258,-0.261419415473938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,24,"[**2, **3, sqrt, sin, cos, -3.41]",((sqrt(abs(sin(cos(-3.41)))))**3)**2,0.03418612480163574,-0.2415182888507843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,25,"[cos, **3, **, log, cos, x_0, **2, -0.01]",cos(((log(abs(cos(x_0)))**(-0.01)**2))**3),0.03400227054953575,-0.13350725173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,25,"[cos, **3, **, log, cos, x_6, **2, -0.01]",cos(((log(abs(cos(x_6)))**(-0.01)**2))**3),0.0340043380856514,-0.14914658665657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,25,"[cos, **3, **, **2, **3, x_6, **2, -0.01]",cos(((((x_6)**3)**2**(-0.01)**2))**3),0.03400005027651787,-0.12953583896160126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,25,"[**2, sin, sin, sin, log, -3.79]",(sin(sin(sin(log(abs(-3.79))))))**2,0.034009676426649094,-0.20379208028316498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,25,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,25,"[**2, **3, sqrt, sin, cos, -3.41]",((sqrt(abs(sin(cos(-3.41)))))**3)**2,0.03418612480163574,-0.2415182888507843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,25,"[u-, u-, sqrt, **3, 0.9]",-(-(sqrt(abs((0.9)**3)))),0.13169309496879578,-0.28125613927841187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,25,"[cos, cos, log, log, u-, -2.4]",cos(cos(log(abs(log(abs(-(-2.4))))))),0.03405043110251427,-0.2331099957227707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,25,"[cos, **3, **, log, u-, 0.78, **2, -0.01]",cos(((log(abs(-(0.78)))**(-0.01)**2))**3),0.03400931507349014,-0.1828993558883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,25,"[cos, **3, cos, log, log, 0.41]",cos((cos(log(abs(log(abs(0.41))))))**3),0.03424662724137306,-0.2455221563577652,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,25,"[u-, **2, sqrt, log, cos, 3.14]",-((sqrt(abs(log(abs(cos(3.14))))))**2),0.32698386907577515,-0.2831686735153198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,25,"[cos, u-, sqrt, log, log, 4.59]",cos(-(sqrt(abs(log(abs(log(abs(4.59)))))))),0.09923345595598221,-0.25980713963508606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,25,"[u-, u-, sqrt, sin, sin, x_1]",-(-(sqrt(abs(sin(sin(x_1)))))),0.10571619123220444,-0.276128888130188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,25,"[cos, **3, **, **, -, x_4, x_1, -, x_2, -2.04, **2, -0.01]",cos(((((x_4-x_1)**(x_2--2.04))**(-0.01)**2))**3),0.033961113542318344,-0.07407057285308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,25,"[cos, **3, **, sin, cos, x_1, **2, -0.01]",cos(((sin(cos(x_1))**(-0.01)**2))**3),0.03400654345750809,-0.17468297481536865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,25,"[exp, u-, sqrt, log, log, x_3]",exp(-(sqrt(abs(log(abs(log(abs(x_3)))))))),0.04881860688328743,-0.25944656133651733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,25,"[u-, **2, sqrt, log, sin, x_1]",-((sqrt(abs(log(abs(sin(x_1))))))**2),1.8056069612503052,-0.28548818826675415,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,26,"[cos, **3, **, log, cos, x_0, **2, -0.01]",cos(((log(abs(cos(x_0)))**(-0.01)**2))**3),0.03400227054953575,-0.13350725173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,26,"[cos, **3, **, log, cos, x_6, **2, -0.01]",cos(((log(abs(cos(x_6)))**(-0.01)**2))**3),0.0340043380856514,-0.14914658665657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,26,"[cos, **3, **, **2, **3, x_6, **2, -0.01]",cos(((((x_6)**3)**2**(-0.01)**2))**3),0.03400005027651787,-0.12953583896160126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,26,"[**2, sin, sin, sin, log, -3.79]",(sin(sin(sin(log(abs(-3.79))))))**2,0.034009676426649094,-0.20379208028316498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,26,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,26,"[cos, **3, **, **, -, x_4, x_1, -, x_2, -2.04, **2, -0.01]",cos(((((x_4-x_1)**(x_2--2.04))**(-0.01)**2))**3),0.033961113542318344,-0.07407057285308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,26,"[cos, **3, **, sin, cos, x_1, **2, -0.01]",cos(((sin(cos(x_1))**(-0.01)**2))**3),0.03400654345750809,-0.17468297481536865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,26,"[cos, **3, **, log, 0.9, **2, -0.01]",cos(((log(abs(0.9))**(-0.01)**2))**3),0.034009095281362534,-0.1832871437072754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,26,"[cos, **3, **, /, u-, -0.35, **3, x_0, **2, -0.01]",cos((((-(-0.35)/(x_0)**3)**(-0.01)**2))**3),0.03398086503148079,-0.07626207917928696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,26,"[u-, u-, sqrt, cos, **2, x_1]",-(-(sqrt(abs(cos((x_1)**2))))),0.15736272931098938,-0.30101948976516724,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,26,"[cos, **3, **, log, u-, x_4, **2, -0.01]",cos(((log(abs(-(x_4)))**(-0.01)**2))**3),0.0340091846883297,-0.19861739873886108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,26,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.3139849603176117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,26,"[**2, u-, sqrt, cos, cos, -0.01]",(-(sqrt(abs(cos(cos(-0.01))))))**2,0.034009791910648346,-0.284396231174469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,26,"[exp, u-, sqrt, log, log, -2.4]",exp(-(sqrt(abs(log(abs(log(abs(-2.4)))))))),0.05746213719248772,-0.2848077118396759,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,26,"[u-, u-, sqrt, sin, cos, x_5]",-(-(sqrt(abs(sin(cos(x_5)))))),0.10977016389369965,-0.2968466579914093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,27,"[cos, **3, **, log, cos, x_0, **2, -0.01]",cos(((log(abs(cos(x_0)))**(-0.01)**2))**3),0.03400227054953575,-0.13350725173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,27,"[cos, **3, **, log, cos, x_6, **2, -0.01]",cos(((log(abs(cos(x_6)))**(-0.01)**2))**3),0.0340043380856514,-0.14914658665657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,27,"[cos, **3, **, **2, **3, x_6, **2, -0.01]",cos(((((x_6)**3)**2**(-0.01)**2))**3),0.03400005027651787,-0.12953583896160126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,27,"[**2, sin, sin, sin, log, -3.79]",(sin(sin(sin(log(abs(-3.79))))))**2,0.034009676426649094,-0.20379208028316498,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,27,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,27,"[cos, **3, **, **, -, x_4, x_1, -, x_2, -2.04, **2, -0.01]",cos(((((x_4-x_1)**(x_2--2.04))**(-0.01)**2))**3),0.033961113542318344,-0.07407057285308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,27,"[cos, **3, **, sin, cos, x_1, **2, -0.01]",cos(((sin(cos(x_1))**(-0.01)**2))**3),0.03400654345750809,-0.17468297481536865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,27,"[cos, **3, **, log, 0.9, **2, -0.01]",cos(((log(abs(0.9))**(-0.01)**2))**3),0.034009095281362534,-0.1832871437072754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,27,"[cos, **3, **, /, u-, -0.35, **3, x_0, **2, -0.01]",cos((((-(-0.35)/(x_0)**3)**(-0.01)**2))**3),0.03398086503148079,-0.07626207917928696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,27,"[cos, **3, **, log, u-, x_4, **2, -0.01]",cos(((log(abs(-(x_4)))**(-0.01)**2))**3),0.0340091846883297,-0.19861739873886108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,27,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.3139849603176117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,27,"[**2, u-, sqrt, cos, cos, -0.01]",(-(sqrt(abs(cos(cos(-0.01))))))**2,0.034009791910648346,-0.284396231174469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,27,"[exp, u-, sqrt, log, log, -2.4]",exp(-(sqrt(abs(log(abs(log(abs(-2.4)))))))),0.05746213719248772,-0.2848077118396759,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,27,"[u-, u-, sqrt, sin, cos, x_5]",-(-(sqrt(abs(sin(cos(x_5)))))),0.10977016389369965,-0.2968466579914093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,27,"[exp, u-, sqrt, log, u-, x_4]",exp(-(sqrt(abs(log(abs(-(x_4))))))),0.07527142763137817,-0.285677969455719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,27,"[u-, u-, sqrt, log, log, x_6]",-(-(sqrt(abs(log(abs(log(abs(x_6)))))))),0.1620946228504181,-0.31018203496932983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,27,"[exp, u-, sqrt, log, cos, x_4]",exp(-(sqrt(abs(log(abs(cos(x_4))))))),0.0845700055360794,-0.2882411479949951,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,27,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),0.11149903386831284,-0.304152250289917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,28,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,28,"[cos, **3, **, **, -, x_4, x_1, -, x_2, -2.04, **2, -0.01]",cos(((((x_4-x_1)**(x_2--2.04))**(-0.01)**2))**3),0.033961113542318344,-0.07407057285308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,28,"[cos, **3, **, /, u-, -0.35, **3, x_0, **2, -0.01]",cos((((-(-0.35)/(x_0)**3)**(-0.01)**2))**3),0.03398086503148079,-0.07626207917928696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,28,"[**2, u-, sqrt, cos, cos, -0.01]",(-(sqrt(abs(cos(cos(-0.01))))))**2,0.034009791910648346,-0.284396231174469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,28,"[u-, u-, sqrt, **3, log, x_1]",-(-(sqrt(abs((log(abs(x_1)))**3)))),1.2208517789840698,-0.3353343904018402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,28,"[u-, u-, sqrt, **3, -0.01]",-(-(sqrt(abs((-0.01)**3)))),0.32590094208717346,-0.3272704482078552,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,28,"[u-, u-, sqrt, **3, sin, x_6]",-(-(sqrt(abs((sin(x_6))**3)))),0.1463838666677475,-0.3210132420063019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,28,"[cos, **3, **, log, log, x_3, **2, -0.01]",cos(((log(abs(log(abs(x_3))))**(-0.01)**2))**3),0.03399430960416794,-0.19980551302433014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,28,"[u-, u-, sin, log, -1.83]",-(-(sin(log(abs(-1.83))))),0.03473410755395889,-0.3157136142253876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,28,"[u-, u-, sqrt, cos, u-, -3.37]",-(-(sqrt(abs(cos(-(-3.37)))))),0.23262031376361847,-0.32225242257118225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,28,"[u-, u-, sqrt, sin, u-, x_0]",-(-(sqrt(abs(sin(-(x_0)))))),0.13895371556282043,-0.31894102692604065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,28,"[u-, u-, sqrt, log, -, x_6, x_1]",-(-(sqrt(abs(log(abs((x_6-x_1))))))),0.30480635166168213,-0.3247012794017792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,28,"[cos, **3, **, log, x_6, **2, -0.01]",cos(((log(abs(x_6))**(-0.01)**2))**3),0.03400954604148865,-0.20802918076515198,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,28,"[u-, **2, sqrt, log, cos, 2.55]",-((sqrt(abs(log(abs(cos(2.55))))))**2),0.5633167028427124,-0.3295900821685791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,28,"[cos, u-, **, log, cos, x_6, **2, -0.01]",cos(-((log(abs(cos(x_6)))**(-0.01)**2))),0.034007951617240906,-0.2069839984178543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,29,"[cos, **3, **, **, /, x_2, 4.59, **3, x_2, **2, -0.01]",cos(((((x_2/4.59)**(x_2)**3)**(-0.01)**2))**3),0.03383909538388252,-0.06562898308038712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,29,"[cos, **3, **, **, -, x_4, x_1, -, x_2, -2.04, **2, -0.01]",cos(((((x_4-x_1)**(x_2--2.04))**(-0.01)**2))**3),0.033961113542318344,-0.07407057285308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
