,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,19,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,20,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,20,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,20,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,20,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,20,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,20,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,20,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,20,"[sin, sin, **2, sin, sin, x_3]",sin(sin((sin(sin(x_3)))**2)),4.7823028564453125,-0.009938607923686504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,20,"[sin, sin, **2, sin, sin, -4.15]",sin(sin((sin(sin(-4.15)))**2)),3.7997334003448486,-0.0036010087933391333,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,20,"[sin, sin, **2, sin, x_3]",sin(sin((sin(x_3))**2)),4.670383930206299,-0.008517264388501644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,20,"[exp, sin, sin, sin, sin, 1.25]",exp(sin(sin(sin(sin(1.25))))),1.3645780086517334,0.008577195927500725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,20,"[exp, sin, sin, sin, x_3]",exp(sin(sin(sin(x_3)))),2.6554529666900635,0.001164412940852344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,20,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,0.02741658315062523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,20,"[exp, cos, sin, sin, sin, 1.8]",exp(cos(sin(sin(sin(1.8))))),1.3483017683029175,0.02582118846476078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,20,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,20,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,20,"[sin, **2, sin, x_3]",sin((sin(x_3))**2),4.626046180725098,-0.0073979562148451805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,20,"[exp, **2, sin, sin, x_3]",exp((sin(sin(x_3)))**2),2.0550315380096436,0.0029557296074926853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,20,"[exp, sin, sin, sin, **3, x_3]",exp(sin(sin(sin((x_3)**3)))),2.6025285720825195,0.0015602640341967344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,20,"[sin, sin, sin, sin, sin, 1.25]",sin(sin(sin(sin(sin(1.25))))),3.4689605236053467,0.00010743120219558477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,20,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,20,"[exp, sin, sin, sin, **2, x_3]",exp(sin(sin(sin((x_3)**2)))),2.0918192863464355,0.002597031183540821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,20,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,20,"[exp, sin, sin, sin, 1.37]",exp(sin(sin(sin(1.37)))),1.3480212688446045,0.026417525485157967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,21,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,21,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,21,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,21,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,21,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,21,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,21,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,21,"[sin, sin, **2, sin, sin, x_3]",sin(sin((sin(sin(x_3)))**2)),4.7823028564453125,-0.009938607923686504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,21,"[sin, sin, **2, sin, sin, -4.15]",sin(sin((sin(sin(-4.15)))**2)),3.7997334003448486,-0.0036010087933391333,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,21,"[sin, sin, **2, sin, x_3]",sin(sin((sin(x_3))**2)),4.670383930206299,-0.008517264388501644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,21,"[exp, sin, sin, sin, sin, 1.25]",exp(sin(sin(sin(sin(1.25))))),1.3645780086517334,0.008577195927500725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,21,"[exp, sin, sin, sin, x_3]",exp(sin(sin(sin(x_3)))),2.6554529666900635,0.001164412940852344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,21,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,0.02741658315062523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,21,"[exp, cos, sin, sin, sin, 1.8]",exp(cos(sin(sin(sin(1.8))))),1.3483017683029175,0.02582118846476078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,21,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,21,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,21,"[sin, **2, sin, x_3]",sin((sin(x_3))**2),4.626046180725098,-0.0073979562148451805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,21,"[exp, **2, sin, sin, x_3]",exp((sin(sin(x_3)))**2),2.0550315380096436,0.0029557296074926853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,21,"[exp, sin, sin, sin, **3, x_3]",exp(sin(sin(sin((x_3)**3)))),2.6025285720825195,0.0015602640341967344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,21,"[sin, sin, sin, sin, sin, 1.25]",sin(sin(sin(sin(sin(1.25))))),3.4689605236053467,0.00010743120219558477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,21,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,21,"[exp, sin, sin, sin, **2, x_3]",exp(sin(sin(sin((x_3)**2)))),2.0918192863464355,0.002597031183540821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,21,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,21,"[exp, sin, sin, sin, 1.37]",exp(sin(sin(sin(1.37)))),1.3480212688446045,0.026417525485157967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,21,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,22,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,22,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,22,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,22,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,22,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,22,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,22,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,22,"[sin, sin, **2, sin, sin, x_3]",sin(sin((sin(sin(x_3)))**2)),4.7823028564453125,-0.009938607923686504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,22,"[sin, sin, **2, sin, sin, -4.15]",sin(sin((sin(sin(-4.15)))**2)),3.7997334003448486,-0.0036010087933391333,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,22,"[sin, sin, **2, sin, x_3]",sin(sin((sin(x_3))**2)),4.670383930206299,-0.008517264388501644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,22,"[exp, sin, sin, sin, sin, 1.25]",exp(sin(sin(sin(sin(1.25))))),1.3645780086517334,0.008577195927500725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,22,"[exp, sin, sin, sin, x_3]",exp(sin(sin(sin(x_3)))),2.6554529666900635,0.001164412940852344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,22,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,0.02741658315062523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,22,"[exp, cos, sin, sin, sin, 1.8]",exp(cos(sin(sin(sin(1.8))))),1.3483017683029175,0.02582118846476078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,22,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,22,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,22,"[sin, **2, sin, x_3]",sin((sin(x_3))**2),4.626046180725098,-0.0073979562148451805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,22,"[exp, **2, sin, sin, x_3]",exp((sin(sin(x_3)))**2),2.0550315380096436,0.0029557296074926853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,22,"[exp, sin, sin, sin, **3, x_3]",exp(sin(sin(sin((x_3)**3)))),2.6025285720825195,0.0015602640341967344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,22,"[sin, sin, sin, sin, sin, 1.25]",sin(sin(sin(sin(sin(1.25))))),3.4689605236053467,0.00010743120219558477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,22,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,22,"[exp, sin, sin, sin, **2, x_3]",exp(sin(sin(sin((x_3)**2)))),2.0918192863464355,0.002597031183540821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,22,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,22,"[exp, sin, sin, sin, 1.37]",exp(sin(sin(sin(1.37)))),1.3480212688446045,0.026417525485157967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,22,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,23,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,23,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,23,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,23,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,23,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,23,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,23,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,23,"[sin, sin, **2, sin, sin, x_3]",sin(sin((sin(sin(x_3)))**2)),4.7823028564453125,-0.009938607923686504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,23,"[sin, sin, **2, sin, sin, -4.15]",sin(sin((sin(sin(-4.15)))**2)),3.7997334003448486,-0.0036010087933391333,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,23,"[sin, sin, **2, sin, x_3]",sin(sin((sin(x_3))**2)),4.670383930206299,-0.008517264388501644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,23,"[exp, sin, sin, sin, sin, 1.25]",exp(sin(sin(sin(sin(1.25))))),1.3645780086517334,0.008577195927500725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,23,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,0.02741658315062523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,23,"[exp, cos, sin, sin, sin, 1.8]",exp(cos(sin(sin(sin(1.8))))),1.3483017683029175,0.02582118846476078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,23,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,23,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,23,"[sin, **2, sin, x_3]",sin((sin(x_3))**2),4.626046180725098,-0.0073979562148451805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,23,"[exp, **2, sin, sin, x_3]",exp((sin(sin(x_3)))**2),2.0550315380096436,0.0029557296074926853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,23,"[exp, sin, sin, sin, **3, x_3]",exp(sin(sin(sin((x_3)**3)))),2.6025285720825195,0.0015602640341967344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,23,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,23,"[exp, sin, sin, sin, **2, x_3]",exp(sin(sin(sin((x_3)**2)))),2.0918192863464355,0.002597031183540821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,23,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,23,"[exp, sin, sin, sin, 1.37]",exp(sin(sin(sin(1.37)))),1.3480212688446045,0.026417525485157967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,23,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,23,"[sin, 1.25]",sin(1.25),2.610584020614624,-0.0013004274806007743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,24,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,24,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,24,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,24,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,24,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,24,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,24,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,24,"[sin, sin, **2, sin, sin, x_3]",sin(sin((sin(sin(x_3)))**2)),4.7823028564453125,-0.009938607923686504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,24,"[sin, sin, **2, sin, sin, -4.15]",sin(sin((sin(sin(-4.15)))**2)),3.7997334003448486,-0.0036010087933391333,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,24,"[sin, sin, **2, sin, x_3]",sin(sin((sin(x_3))**2)),4.670383930206299,-0.008517264388501644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,24,"[exp, sin, sin, sin, sin, 1.25]",exp(sin(sin(sin(sin(1.25))))),1.3645780086517334,0.008577195927500725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,24,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,0.02741658315062523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,24,"[exp, cos, sin, sin, sin, 1.8]",exp(cos(sin(sin(sin(1.8))))),1.3483017683029175,0.02582118846476078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,24,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
