,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,15,"[**3, exp, **, cos, cos, x_11, **3, x_2]",(exp((cos(cos(x_11))**(x_2)**3)))**3,85.17816162109375,-0.13448895514011383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,15,"[**3, exp, **, cos, *, x_8, x_12, x_10]",(exp((cos((x_8*x_12))**x_10)))**3,83.92200469970703,-0.13080815970897675,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,15,"[**3, exp, **, cos, cos, x_0, **3, x_2]",(exp((cos(cos(x_0))**(x_2)**3)))**3,88.33080291748047,-0.18184776604175568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,15,"[**3, u-, cos, cos, u-, x_8]",(-(cos(cos(-(x_8)))))**3,609.8924560546875,-0.2387809157371521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,15,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.2308548092842102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,15,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.23041540384292603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,15,"[**3, exp, **, cos, cos, x_9, **3, x_2]",(exp((cos(cos(x_9))**(x_2)**3)))**3,89.6069107055664,-0.19712460041046143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,15,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.23542767763137817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,16,"[**3, exp, **, cos, cos, x_11, **3, x_2]",(exp((cos(cos(x_11))**(x_2)**3)))**3,85.17816162109375,-0.13448895514011383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,16,"[**3, exp, **, cos, *, x_8, x_12, x_10]",(exp((cos((x_8*x_12))**x_10)))**3,83.92200469970703,-0.13080815970897675,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,16,"[**3, exp, **, cos, cos, x_0, **3, x_2]",(exp((cos(cos(x_0))**(x_2)**3)))**3,88.33080291748047,-0.18184776604175568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,16,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.2308548092842102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,16,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.23041540384292603,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[**3, exp, **, cos, cos, x_9, **3, x_2]",(exp((cos(cos(x_9))**(x_2)**3)))**3,89.6069107055664,-0.19712460041046143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[**3, exp, **, cos, *, x_8, x_9, x_10]",(exp((cos((x_8*x_9))**x_10)))**3,90.81073760986328,-0.2139531373977661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.2599929869174957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.2605363428592682,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.2973998486995697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.2595362961292267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[**3, exp, exp, **2, sin, 2.9]",(exp(exp((sin(2.9))**2)))**3,89.7383041381836,-0.270195335149765,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[**3, exp, sqrt, cos, -0.15]",(exp(sqrt(abs(cos(-0.15)))))**3,95.99605560302734,-0.2883414626121521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.29459014534950256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,17,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,18,"[**3, exp, exp, **2, sin, 2.9]",(exp(exp((sin(2.9))**2)))**3,89.7383041381836,-0.270195335149765,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,18,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[**3, exp, sqrt, cos, -0.15]",(exp(sqrt(abs(cos(-0.15)))))**3,95.99605560302734,-0.2883414626121521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.29459014534950256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**3, exp, **, cos, cos, x_10, **3, x_2]",(exp((cos(cos(x_10))**(x_2)**3)))**3,88.7741928100586,-0.26879972219467163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.32055333256721497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,19,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,19,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,19,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.3783789873123169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,19,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.3456963896751404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,19,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.3672832250595093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.37144935131073,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[**3, exp, **, cos, *, x_6, x_4, **3, x_2]",(exp((cos((x_6*x_4))**(x_2)**3)))**3,85.3680648803711,-0.2995707392692566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,20,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,20,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.38658976554870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,20,"[**3, exp, **, cos, sin, x_5, **3, x_2]",(exp((cos(sin(x_5))**(x_2)**3)))**3,83.63618469238281,-0.35194075107574463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,20,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.4049971103668213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,21,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,21,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.38658976554870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,21,"[**3, exp, **, cos, sin, x_5, **3, x_2]",(exp((cos(sin(x_5))**(x_2)**3)))**3,83.63618469238281,-0.35194075107574463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,21,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.4049971103668213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,21,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.42842739820480347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,21,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.44816452264785767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,21,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,173.9910125732422,-0.45175701379776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,21,"[**3, exp, cos, u-, *, x_10, x_8]",(exp(cos(-((x_10*x_8)))))**3,92.31281280517578,-0.40749257802963257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,21,"[**3, exp, **, cos, cos, x_11, **3, x_12]",(exp((cos(cos(x_11))**(x_12)**3)))**3,85.21086883544922,-0.37503278255462646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,21,"[**3, exp, **, cos, cos, -2.24, **3, x_2]",(exp((cos(cos(-2.24))**(x_2)**3)))**3,87.24395751953125,-0.3767264485359192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,22,"[**3, exp, **, cos, cos, x_2, **3, x_2]",(exp((cos(cos(x_2))**(x_2)**3)))**3,79.57012939453125,-0.24720615148544312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,22,"[**3, exp, **, cos, *, x_9, x_10, x_10]",(exp((cos((x_9*x_10))**x_10)))**3,78.91414642333984,-0.24170273542404175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.38658976554870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,22,"[**3, exp, **, cos, sin, x_5, **3, x_2]",(exp((cos(sin(x_5))**(x_2)**3)))**3,83.63618469238281,-0.35194075107574463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,22,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.4049971103668213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,22,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.42842739820480347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,22,"[**3, exp, cos, u-, *, x_10, x_8]",(exp(cos(-((x_10*x_8)))))**3,92.31281280517578,-0.40749257802963257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,22,"[**3, exp, **, cos, cos, x_11, **3, x_12]",(exp((cos(cos(x_11))**(x_12)**3)))**3,85.21086883544922,-0.37503278255462646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,22,"[**3, exp, **, cos, cos, -2.24, **3, x_2]",(exp((cos(cos(-2.24))**(x_2)**3)))**3,87.24395751953125,-0.3767264485359192,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,22,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-0.4510260820388794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,22,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.47704142332077026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,22,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.4840339422225952,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,22,"[**3, exp, sqrt, cos, *, x_8, x_9]",(exp(sqrt(abs(cos((x_8*x_9))))))**3,94.0221176147461,-0.4451737403869629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,22,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.4619673490524292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,23,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.5105655789375305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,23,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,23,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,336.4467468261719,-0.5275883078575134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,23,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.5251899361610413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,23,"[**3, exp, sqrt, exp, **2, x_11]",(exp(sqrt(abs(exp((x_11)**2)))))**3,1.0000000200408773e+20,-0.5277866721153259,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,23,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.4938075542449951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,23,"[**3, exp, **, cos, cos, x_9, x_9]",(exp((cos(cos(x_9))**x_9)))**3,90.6534652709961,-0.4807353615760803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,24,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,24,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.6060160398483276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,24,"[**3, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**3,3746.16650390625,-0.6453206539154053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,24,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.617805004119873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,24,"[**3, exp, **, cos, **2, x_9, x_10]",(exp((cos((x_9)**2)**x_10)))**3,88.67227172851562,-0.594632089138031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,24,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.6426023244857788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,25,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,25,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.6908100843429565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,25,"[**3, exp, **, cos, **2, x_2, **3, x_12]",(exp((cos((x_2)**2)**(x_12)**3)))**3,78.17583465576172,-0.6389141082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,25,"[**3, exp, sqrt, exp, x_11]",(exp(sqrt(abs(exp(x_11)))))**3,201.69204711914062,-0.7068157196044922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,25,"[**3, exp, cos, cos, log, 4.82]",(exp(cos(cos(log(abs(4.82))))))**3,94.19148254394531,-0.6886157989501953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,26,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,26,"[**3, exp, **, cos, **2, x_2, **3, x_12]",(exp((cos((x_2)**2)**(x_12)**3)))**3,78.17583465576172,-0.6389141082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,26,"[**3, exp, **, cos, **2, -2.67, x_9]",(exp((cos((-2.67)**2)**x_9)))**3,94.13981628417969,-0.7500921487808228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,26,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.7213157415390015,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,26,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.7847280502319336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,26,"[**3, exp, **, cos, cos, x_6, **3, x_12]",(exp((cos(cos(x_6))**(x_12)**3)))**3,80.75544738769531,-0.6737326383590698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,26,"[**3, exp, sqrt, u-, **2, x_5]",(exp(sqrt(abs(-((x_5)**2)))))**3,4644903.0,-0.7854477167129517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,26,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.776297926902771,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,27,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,27,"[**3, exp, **, cos, **2, x_2, **3, x_12]",(exp((cos((x_2)**2)**(x_12)**3)))**3,78.17583465576172,-0.6389141082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,27,"[**3, exp, **, cos, cos, x_6, **3, x_12]",(exp((cos(cos(x_6))**(x_12)**3)))**3,80.75544738769531,-0.6737326383590698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,27,"[**3, exp, **, cos, *, x_8, x_9, **3, x_2]",(exp((cos((x_8*x_9))**(x_2)**3)))**3,90.07831573486328,-0.8571470379829407,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,27,"[**3, exp, sqrt, u-, **2, x_12]",(exp(sqrt(abs(-((x_12)**2)))))**3,47187.60546875,-0.9767460823059082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,27,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.9679409265518188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,27,"[**3, exp, cos, cos, x_11]",(exp(cos(cos(x_11))))**3,347.5881652832031,-0.9754687547683716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,27,"[**3, exp, cos, cos, u-, 4.66]",(exp(cos(cos(-(4.66)))))**3,94.61224365234375,-0.9650518894195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,27,"[**3, exp, **, cos, cos, x_0, **3, **3, x_9]",(exp((cos(cos(x_0))**((x_9)**3)**3)))**3,89.44895935058594,-0.8053230047225952,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,27,"[**3, exp, **, cos, cos, x_8, **3, x_2]",(exp((cos(cos(x_8))**(x_2)**3)))**3,90.48599243164062,-0.878993570804596,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,28,"[**3, exp, **, cos, cos, x_4, **3, x_12]",(exp((cos(cos(x_4))**(x_12)**3)))**3,64.63702392578125,-0.4410068988800049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,28,"[**3, exp, **, cos, **2, x_2, **3, x_12]",(exp((cos((x_2)**2)**(x_12)**3)))**3,78.17583465576172,-0.6389141082763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,28,"[**3, exp, **, cos, cos, x_6, **3, x_12]",(exp((cos(cos(x_6))**(x_12)**3)))**3,80.75544738769531,-0.6737326383590698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,28,"[**3, exp, cos, cos, **2, x_2]",(exp(cos(cos((x_2)**2))))**3,369.5404968261719,-1.0976777076721191,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,28,"[**3, exp, sqrt, cos, +, x_9, x_11]",(exp(sqrt(abs(cos((x_9+x_11))))))**3,132.82289123535156,-1.0569205284118652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
