,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,21,"[log, /, **2, exp, u-, x_6, x_3]",log(abs(((exp(-(x_6)))**2/x_3))),130.50160217285156,-0.3039913773536682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,21,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.39025402069091797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,21,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.3976505398750305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,21,"[/, +, exp, log, *, x_3, x_8, x_3, sqrt, x_3]",((exp(log(abs((x_3*x_8))))+x_3)/sqrt(abs(x_3))),553.5594482421875,-0.5196564793586731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,21,"[log, /, u-, exp, x_3, x_3]",log(abs((-(exp(x_3))/x_3))),135.25558471679688,-0.3795534670352936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,21,"[/, +, log, exp, sin, x_8, x_3, sqrt, x_3]",((log(abs(exp(sin(x_8))))+x_3)/sqrt(abs(x_3))),1.8285773441099366e+17,-0.5396931767463684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,21,"[log, /, u-, **2, -1.76, x_3]",log(abs((-((-1.76)**2)/x_3))),132.8845672607422,-0.3589674234390259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,21,"[/, +, u-, **3, sqrt, x_7, x_3, sqrt, x_3]",((-((sqrt(abs(x_7)))**3)+x_3)/sqrt(abs(x_3))),7.364427865212846e+17,-0.5573714971542358,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[/, +, exp, log, *, x_3, x_8, x_3, sqrt, x_3]",((exp(log(abs((x_3*x_8))))+x_3)/sqrt(abs(x_3))),553.5594482421875,-0.5196564793586731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[sin, +, cos, **3, sqrt, x_3, x_3]",sin((cos((sqrt(abs(x_3)))**3)+x_3)),560.7654418945312,-0.5429525375366211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[log, /, **2, log, x_8, x_3]",log(abs(((log(abs(x_8)))**2/x_3))),119.2817153930664,-0.4030992388725281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[/, sqrt, x_3, sqrt, x_3]",(sqrt(abs(x_3))/sqrt(abs(x_3))),595.1241455078125,-0.6477711200714111,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,22,"[sin, +, cos, **2, **3, x_10, x_3]",sin((cos(((x_10)**3)**2)+x_3)),568.798828125,-0.5469481348991394,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,22,"[u-, +, u-, sqrt, **3, -4.74, x_3]",-((-(sqrt(abs((-4.74)**3)))+x_3)),241.0333251953125,-0.47420990467071533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,22,"[log, /, **2, log, sqrt, x_0, x_3]",log(abs(((log(abs(sqrt(abs(x_0)))))**2/x_3))),137.5542449951172,-0.41217631101608276,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,22,"[sin, +, cos, sqrt, cos, x_2, x_3]",sin((cos(sqrt(abs(cos(x_2))))+x_3)),572.056640625,-0.5539469122886658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,22,"[sin, +, **2, log, cos, x_12, x_3]",sin(((log(abs(cos(x_12))))**2+x_3)),593.0162353515625,-0.5622703433036804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[log, /, **2, log, x_8, x_3]",log(abs(((log(abs(x_8)))**2/x_3))),119.2817153930664,-0.4030992388725281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[u-, +, u-, sqrt, **3, -4.74, x_3]",-((-(sqrt(abs((-4.74)**3)))+x_3)),241.0333251953125,-0.47420990467071533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[log, /, **2, log, sqrt, x_0, x_3]",log(abs(((log(abs(sqrt(abs(x_0)))))**2/x_3))),137.5542449951172,-0.41217631101608276,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[sqrt, +, u-, exp, sqrt, x_3, x_3]",sqrt(abs((-(exp(sqrt(abs(x_3))))+x_3))),553.371826171875,-0.5208799242973328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,23,"[sin, +, cos, **2, **3, x_3, x_3]",sin((cos(((x_3)**3)**2)+x_3)),560.7654418945312,-0.5969784259796143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,23,"[/, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)/sqrt(abs(x_3))),591.7332153320312,-0.806042492389679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,23,"[log, /, u-, sqrt, log, x_11, x_3]",log(abs((-(sqrt(abs(log(abs(x_11)))))/x_3))),138.60885620117188,-0.4472028911113739,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,23,"[sin, +, cos, **2, sqrt, x_9, x_3]",sin((cos((sqrt(abs(x_9)))**2)+x_3)),563.148681640625,-0.603228747844696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,23,"[sin, /, **2, log, x_3, x_3]",sin(((log(abs(x_3)))**2/x_3)),558.2822875976562,-0.5566005110740662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[log, /, **2, log, x_8, x_3]",log(abs(((log(abs(x_8)))**2/x_3))),119.2817153930664,-0.4030992388725281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[/, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)/sqrt(abs(x_3))),591.7332153320312,-0.806042492389679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[sin, +, exp, x_3, x_3]",sin((exp(x_3)+x_3)),566.2488403320312,-0.7152392268180847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[/, +, exp, sqrt, +, x_10, -4.94, x_3, +, log, log, sqrt, x_3, x_3]",((exp(sqrt(abs((x_10+-4.94))))+x_3)/(log(abs(log(abs(sqrt(abs(x_3))))))+x_3)),473.08746337890625,-0.676609456539154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[log, /, **2, log, log, x_1, x_3]",log(abs(((log(abs(log(abs(x_1)))))**2/x_3))),139.6011962890625,-0.517682671546936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[log, /, u-, exp, x_9, x_3]",log(abs((-(exp(x_9))/x_3))),142.08473205566406,-0.5705766677856445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,24,"[log, /, **2, exp, u-, x_10, x_3]",log(abs(((exp(-(x_10)))**2/x_3))),122.6115493774414,-0.4783650040626526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,24,"[sin, +, exp, sqrt, **3, x_6, x_3]",sin((exp(sqrt(abs((x_6)**3)))+x_3)),568.16015625,-0.72007155418396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,24,"[/, +, u-, sqrt, sqrt, x_3, x_3, sqrt, x_3]",((-(sqrt(abs(sqrt(abs(x_3)))))+x_3)/sqrt(abs(x_3))),598.6397705078125,-0.833175003528595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[log, /, **2, log, x_8, x_3]",log(abs(((log(abs(x_8)))**2/x_3))),119.2817153930664,-0.4030992388725281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[/, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)/sqrt(abs(x_3))),591.7332153320312,-0.806042492389679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,25,"[/, +, exp, sqrt, +, x_10, -4.94, x_3, +, log, log, sqrt, x_3, x_3]",((exp(sqrt(abs((x_10+-4.94))))+x_3)/(log(abs(log(abs(sqrt(abs(x_3))))))+x_3)),473.08746337890625,-0.676609456539154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,25,"[log, /, **2, exp, u-, x_10, x_3]",log(abs(((exp(-(x_10)))**2/x_3))),122.6115493774414,-0.4783650040626526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,25,"[log, /, log, **3, **2, x_11, x_3]",log(abs((log(abs(((x_11)**2)**3))/x_3))),131.86099243164062,-0.5498712062835693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,25,"[sin, +, exp, sqrt, **3, x_2, x_3]",sin((exp(sqrt(abs((x_2)**3)))+x_3)),559.4749145507812,-0.7797207236289978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,25,"[log, /, u-, log, sin, x_9, x_3]",log(abs((-(log(abs(sin(x_9))))/x_3))),132.14320373535156,-0.62303626537323,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,25,"[/, /, x_3, x_3, sqrt, x_3]",((x_3/x_3)/sqrt(abs(x_3))),595.1241455078125,-0.9989921450614929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,25,"[sqrt, +, u-, exp, sqrt, x_0, x_3]",sqrt(abs((-(exp(sqrt(abs(x_0))))+x_3))),542.0992431640625,-0.6979551911354065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,25,"[sin, +, exp, sqrt, x_0, x_3]",sin((exp(sqrt(abs(x_0)))+x_3)),567.2061157226562,-0.7814749479293823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,26,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[/, /, x_3, x_3, sqrt, x_3]",((x_3/x_3)/sqrt(abs(x_3))),595.1241455078125,-0.9989921450614929,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,26,"[/, +, u-, **2, x_9, x_3, sqrt, x_3]",((-((x_9)**2)+x_3)/sqrt(abs(x_3))),1.4100733256060109e+17,-1.0023914575576782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,26,"[log, /, u-, log, sin, x_3, x_3]",log(abs((-(log(abs(sin(x_3))))/x_3))),145.5010223388672,-0.6732794046401978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,26,"[log, /, **2, log, **3, -0.13, x_3]",log(abs(((log(abs((-0.13)**3)))**2/x_3))),128.93826293945312,-0.631449818611145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,26,"[log, /, u-, exp, *, x_7, x_7, x_3]",log(abs((-(exp((x_7*x_7)))/x_3))),135.33912658691406,-0.6393939256668091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,26,"[sqrt, +, u-, log, *, x_3, x_9, x_3]",sqrt(abs((-(log(abs((x_3*x_9))))+x_3))),423.2820129394531,-0.7257380485534668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,26,"[sin, +, cos, **2, sqrt, x_8, x_3]",sin((cos((sqrt(abs(x_8)))**2)+x_3)),563.4212646484375,-0.8552372455596924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,26,"[sqrt, +, x_3, x_3]",sqrt(abs((x_3+x_3))),593.7044677734375,-0.9732130765914917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,26,"[/, +, exp, exp, *, x_6, x_9, x_3, +, cos, **2, **3, x_10, x_3]",((exp(exp((x_6*x_9)))+x_3)/(cos(((x_10)**3)**2)+x_3)),511.1332702636719,-0.84614098072052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,26,"[/, +, u-, sqrt, sqrt, x_11, x_3, sqrt, x_3]",((-(sqrt(abs(sqrt(abs(x_11)))))+x_3)/sqrt(abs(x_3))),9.001305185221345e+17,-1.0209819078445435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,26,"[log, /, **2, log, *, x_12, x_8, x_3]",log(abs(((log(abs((x_12*x_8))))**2/x_3))),112.71847534179688,-0.5622161626815796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,27,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,27,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,27,"[log, /, **2, log, **3, -0.13, x_3]",log(abs(((log(abs((-0.13)**3)))**2/x_3))),128.93826293945312,-0.631449818611145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,27,"[log, /, u-, exp, *, x_7, x_7, x_3]",log(abs((-(exp((x_7*x_7)))/x_3))),135.33912658691406,-0.6393939256668091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,27,"[log, /, **2, log, *, x_12, x_8, x_3]",log(abs(((log(abs((x_12*x_8))))**2/x_3))),112.71847534179688,-0.5622161626815796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,27,"[/, +, **2, **3, **2, x_3, x_3, sqrt, x_3]",(((((x_3)**2)**3)**2+x_3)/sqrt(abs(x_3))),591.7332153320312,-1.0383870601654053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,27,"[/, +, exp, sqrt, exp, x_4, x_3, +, cos, **2, **3, x_10, x_3]",((exp(sqrt(abs(exp(x_4))))+x_3)/(cos(((x_10)**3)**2)+x_3)),510.4626770019531,-0.8988639116287231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,27,"[log, /, log, **3, /, x_7, x_8, x_3]",log(abs((log(abs(((x_7/x_8))**3))/x_3))),126.58522033691406,-0.5859711766242981,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,27,"[/, +, u-, sqrt, **2, x_8, x_3, sqrt, x_3]",((-(sqrt(abs((x_8)**2)))+x_3)/sqrt(abs(x_3))),2.4771247931496858e+17,-1.0777101516723633,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,27,"[sin, +, cos, sqrt, x_9, x_3]",sin((cos(sqrt(abs(x_9)))+x_3)),564.6998291015625,-0.9244751334190369,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,27,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.7956075072288513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,27,"[log, /, **2, exp, sin, x_0, x_3]",log(abs(((exp(sin(x_0)))**2/x_3))),138.7211456298828,-0.6801060438156128,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,28,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,28,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,28,"[log, /, **2, log, *, x_12, x_8, x_3]",log(abs(((log(abs((x_12*x_8))))**2/x_3))),112.71847534179688,-0.5622161626815796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,28,"[/, +, exp, sqrt, exp, x_4, x_3, +, cos, **2, **3, x_10, x_3]",((exp(sqrt(abs(exp(x_4))))+x_3)/(cos(((x_10)**3)**2)+x_3)),510.4626770019531,-0.8988639116287231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,28,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.7956075072288513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,28,"[/, +, u-, x_3, x_3, sqrt, x_3]",((-(x_3)+x_3)/sqrt(abs(x_3))),598.6397705078125,-1.1373847723007202,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,28,"[log, /, **2, log, *, x_0, x_7, x_3]",log(abs(((log(abs((x_0*x_7))))**2/x_3))),119.3240737915039,-0.6985262632369995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,28,"[sqrt, +, u-, log, *, x_8, -0.04, x_3]",sqrt(abs((-(log(abs((x_8*-0.04))))+x_3))),478.6790466308594,-0.8236023187637329,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,28,"[/, +, u-, sqrt, /, x_7, x_5, x_3, sqrt, x_3]",((-(sqrt(abs((x_7/x_5))))+x_3)/sqrt(abs(x_3))),1.0000000200408773e+20,-1.1382813453674316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,28,"[sin, +, exp, log, -, x_3, x_9, x_3]",sin((exp(log(abs((x_3-x_9))))+x_3)),583.7987060546875,-0.9628171324729919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,28,"[log, /, u-, log, sin, x_0, x_3]",log(abs((-(log(abs(sin(x_0))))/x_3))),130.332275390625,-0.7765376567840576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,28,"[log, /, **2, log, *, x_2, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_2*x_8))))**2/(((x_3*x_9))**3)**3))),90.41960906982422,0.34031444787979126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,28,"[sin, +, cos, sqrt, *, x_0, x_3, x_3]",sin((cos(sqrt(abs((x_0*x_3))))+x_3)),560.9766845703125,-0.951704740524292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,28,"[/, +, **2, x_3, x_3, sqrt, x_3]",(((x_3)**2+x_3)/sqrt(abs(x_3))),591.7332153320312,-1.1129497289657593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,28,"[sin, +, **2, sin, log, -2.16, x_3]",sin(((sin(log(abs(-2.16))))**2+x_3)),575.9462890625,-0.9567197561264038,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,29,"[log, /, **2, log, *, x_4, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_4*x_8))))**2/(((x_3*x_9))**3)**3))),91.0699234008789,0.09713210165500641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,29,"[u-, +, x_3, log, -, x_3, x_3]",-((x_3+log(abs((x_3-x_3))))),92.4472885131836,-0.2708945572376251,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,29,"[log, /, **2, log, *, x_12, x_8, x_3]",log(abs(((log(abs((x_12*x_8))))**2/x_3))),112.71847534179688,-0.5622161626815796,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,29,"[/, +, exp, sqrt, exp, x_4, x_3, +, cos, **2, **3, x_10, x_3]",((exp(sqrt(abs(exp(x_4))))+x_3)/(cos(((x_10)**3)**2)+x_3)),510.4626770019531,-0.8988639116287231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,29,"[sqrt, +, u-, log, *, x_8, -0.04, x_3]",sqrt(abs((-(log(abs((x_8*-0.04))))+x_3))),478.6790466308594,-0.8236023187637329,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,29,"[log, /, **2, log, *, x_2, x_8, **3, **3, *, x_3, x_9]",log(abs(((log(abs((x_2*x_8))))**2/(((x_3*x_9))**3)**3))),90.41960906982422,0.34031444787979126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,29,"[/, +, **2, x_3, x_3, sqrt, x_3]",(((x_3)**2+x_3)/sqrt(abs(x_3))),591.7332153320312,-1.1129497289657593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,29,"[/, +, exp, sqrt, exp, x_12, x_3, +, cos, **2, **3, x_10, x_3]",((exp(sqrt(abs(exp(x_12))))+x_3)/(cos(((x_10)**3)**2)+x_3)),515.1959838867188,-1.0678839683532715,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,29,"[log, +, exp, log, /, -4.76, x_4, x_3]",log(abs((exp(log(abs((-4.76/x_4))))+x_3))),480.2625427246094,-0.8269068598747253,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,29,"[log, /, **2, log, **2, x_9, x_3]",log(abs(((log(abs((x_9)**2)))**2/x_3))),119.32485961914062,-0.8007909059524536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,29,"[log, /, **2, log, *, x_8, x_8, x_3]",log(abs(((log(abs((x_8*x_8))))**2/x_3))),114.4279556274414,-0.7127010226249695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
