,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,15,"[*, -2.51, +, cos, u-, log, 3.22, -4.21]",(-2.51*(cos(-(log(abs(3.22))))+-4.21)),24.621265411376953,-0.35417959094047546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,15,"[sqrt, u-, 4.32]",sqrt(abs(-(4.32))),82.09185028076172,-0.4171154201030731,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,15,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,15,"[sqrt, u-, exp, u-, -2.51]",sqrt(abs(-(exp(-(-2.51))))),62.461917877197266,-0.40898051857948303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,15,"[*, -2.51, +, cos, exp, exp, 3.22, -4.21]",(-2.51*(cos(exp(exp(3.22)))+-4.21)),24.62750816345215,-0.364562064409256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,15,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,15,"[sqrt, u-, cos, -2.51]",sqrt(abs(-(cos(-2.51)))),101.37749481201172,-0.4393334984779358,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,15,"[sqrt, u-, cos, **3, sin, x_6]",sqrt(abs(-(cos((sin(x_6))**3)))),100.21156311035156,-0.4247356057167053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,15,"[sqrt, sqrt, u-, u-, **3, -3.3]",sqrt(abs(sqrt(abs(-(-((-3.3)**3)))))),76.61922454833984,-0.41034501791000366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,16,"[sqrt, u-, exp, 4.84]",sqrt(abs(-(exp(4.84)))),27.131622314453125,-0.4009917080402374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,16,"[*, -2.51, +, cos, u-, log, 3.22, -4.21]",(-2.51*(cos(-(log(abs(3.22))))+-4.21)),24.621265411376953,-0.35417959094047546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,16,"[sqrt, u-, 4.32]",sqrt(abs(-(4.32))),82.09185028076172,-0.4171154201030731,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,16,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,16,"[sqrt, u-, exp, u-, -2.51]",sqrt(abs(-(exp(-(-2.51))))),62.461917877197266,-0.40898051857948303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,16,"[*, -2.51, +, cos, exp, exp, 3.22, -4.21]",(-2.51*(cos(exp(exp(3.22)))+-4.21)),24.62750816345215,-0.364562064409256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,16,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,16,"[sqrt, u-, cos, -2.51]",sqrt(abs(-(cos(-2.51)))),101.37749481201172,-0.4393334984779358,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,16,"[sqrt, u-, cos, **3, sin, x_6]",sqrt(abs(-(cos((sin(x_6))**3)))),100.21156311035156,-0.4247356057167053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,16,"[sqrt, u-, *, -2.51, +, **3, x_6, -4.21]",sqrt(abs(-((-2.51*((x_6)**3+-4.21))))),65.8113784790039,-0.4122859835624695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,16,"[sqrt, u-, u-, u-, -4.21]",sqrt(abs(-(-(-(-4.21))))),82.49637603759766,-0.42083269357681274,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,16,"[sqrt, u-, u-, **2, **3, 1.23]",sqrt(abs(-(-(((1.23)**3)**2)))),85.4384765625,-0.42335641384124756,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,16,"[*, -2.51, +, cos, cos, u-, -4.21, -4.21]",(-2.51*(cos(cos(-(-4.21)))+-4.21)),26.35101318359375,-0.3670455515384674,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,17,"[sqrt, u-, exp, 4.84]",sqrt(abs(-(exp(4.84)))),27.131622314453125,-0.4009917080402374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,17,"[*, -2.51, +, cos, u-, log, 3.22, -4.21]",(-2.51*(cos(-(log(abs(3.22))))+-4.21)),24.621265411376953,-0.35417959094047546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,17,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,17,"[*, -2.51, +, cos, exp, exp, 3.22, -4.21]",(-2.51*(cos(exp(exp(3.22)))+-4.21)),24.62750816345215,-0.364562064409256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,17,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,17,"[*, -2.51, +, cos, cos, u-, x_6, -4.21]",(-2.51*(cos(cos(-(x_6)))+-4.21)),24.97136878967285,-0.3752387464046478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,17,"[sqrt, u-, log, **3, x_3]",sqrt(abs(-(log(abs((x_3)**3))))),81.16520690917969,-0.44313859939575195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,17,"[sqrt, *, cos, sin, u-, -4.12, exp, 4.84]",sqrt(abs((cos(sin(-(-4.12)))*exp(4.84)))),24.791622161865234,-0.3677574396133423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,17,"[*, -2.51, +, cos, cos, exp, -0.63, -4.21]",(-2.51*(cos(cos(exp(-0.63)))+-4.21)),25.145030975341797,-0.38023099303245544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,17,"[sqrt, u-, cos, **3, sin, 3.22]",sqrt(abs(-(cos((sin(3.22))**3)))),99.607177734375,-0.4478776454925537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,17,"[sqrt, u-, cos, x_6]",sqrt(abs(-(cos(x_6)))),101.73040771484375,-0.454082190990448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,17,"[sqrt, u-, u-, **3, 3.62]",sqrt(abs(-(-((3.62)**3)))),32.301151275634766,-0.43628621101379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,18,"[*, -2.51, +, cos, u-, log, 3.22, -4.21]",(-2.51*(cos(-(log(abs(3.22))))+-4.21)),24.621265411376953,-0.35417959094047546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,18,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,18,"[*, -2.51, +, cos, exp, exp, 3.22, -4.21]",(-2.51*(cos(exp(exp(3.22)))+-4.21)),24.62750816345215,-0.364562064409256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,18,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,18,"[sqrt, u-, **3, 2.02]",sqrt(abs(-((2.02)**3))),70.70358276367188,-0.45312362909317017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,18,"[sqrt, u-, +, **2, **2, 3.22, 3.9]",sqrt(abs(-((((3.22)**2)**2+3.9)))),25.416988372802734,-0.4384792745113373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,18,"[sqrt, *, cos, sin, **, x_2, -3.3, exp, 4.84]",sqrt(abs((cos(sin((x_2**-3.3)))*exp(4.84)))),24.52149772644043,-0.35115885734558105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,18,"[sqrt, u-, cos, **3, x_4]",sqrt(abs(-(cos((x_4)**3)))),100.6824722290039,-0.4557480216026306,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,18,"[sqrt, u-, x_4]",sqrt(abs(-(x_4))),105.51618194580078,-0.46181219816207886,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,18,"[sqrt, *, cos, **3, sin, -4.21, exp, 4.84]",sqrt(abs((cos((sin(-4.21))**3)*exp(4.84)))),24.69647216796875,-0.38532474637031555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,19,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,19,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,19,"[sqrt, u-, **3, 2.02]",sqrt(abs(-((2.02)**3))),70.70358276367188,-0.45312362909317017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,19,"[sqrt, u-, +, **2, **2, 3.22, 3.9]",sqrt(abs(-((((3.22)**2)**2+3.9)))),25.416988372802734,-0.4384792745113373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,19,"[sqrt, *, cos, **3, sin, -4.21, exp, 4.84]",sqrt(abs((cos((sin(-4.21))**3)*exp(4.84)))),24.69647216796875,-0.38532474637031555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,19,"[sqrt, u-, +, **2, **2, 3.22, x_5]",sqrt(abs(-((((3.22)**2)**2+x_5)))),25.143245697021484,-0.4333692789077759,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,19,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,19,"[sqrt, u-, x_3]",sqrt(abs(-(x_3))),104.51444244384766,-0.4726729691028595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,19,"[sqrt, u-, cos, **3, **3, x_4]",sqrt(abs(-(cos(((x_4)**3)**3)))),100.23240661621094,-0.46573346853256226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,19,"[sqrt, u-, log, u-, u-, x_2]",sqrt(abs(-(log(abs(-(-(x_2))))))),55.943878173828125,-0.44679778814315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,19,"[sqrt, u-, cos, **3, sin, -3.3]",sqrt(abs(-(cos((sin(-3.3))**3)))),99.60724639892578,-0.4617362916469574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,20,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,20,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,20,"[sqrt, u-, **3, 2.02]",sqrt(abs(-((2.02)**3))),70.70358276367188,-0.45312362909317017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,20,"[sqrt, u-, +, **2, **2, 3.22, 3.9]",sqrt(abs(-((((3.22)**2)**2+3.9)))),25.416988372802734,-0.4384792745113373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,20,"[sqrt, u-, +, **2, **2, 3.22, x_5]",sqrt(abs(-((((3.22)**2)**2+x_5)))),25.143245697021484,-0.4333692789077759,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,20,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,20,"[sqrt, u-, log, u-, u-, x_2]",sqrt(abs(-(log(abs(-(-(x_2))))))),55.943878173828125,-0.44679778814315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,20,"[sqrt, *, cos, 3.9, exp, 4.84]",sqrt(abs((cos(3.9)*exp(4.84)))),24.62198257446289,-0.39671796560287476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,20,"[sqrt, u-, 2.02]",sqrt(abs(-(2.02))),92.48851013183594,-0.479148268699646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,20,"[sqrt, u-, u-, log, sqrt, x_0]",sqrt(abs(-(-(log(abs(sqrt(abs(x_0)))))))),55.78581619262695,-0.4413856267929077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,21,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,21,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,21,"[sqrt, u-, **3, 2.02]",sqrt(abs(-((2.02)**3))),70.70358276367188,-0.45312362909317017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,21,"[sqrt, u-, +, **2, **2, 3.22, 3.9]",sqrt(abs(-((((3.22)**2)**2+3.9)))),25.416988372802734,-0.4384792745113373,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,21,"[sqrt, u-, +, **2, **2, 3.22, x_5]",sqrt(abs(-((((3.22)**2)**2+x_5)))),25.143245697021484,-0.4333692789077759,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,21,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,21,"[sqrt, u-, log, u-, u-, x_2]",sqrt(abs(-(log(abs(-(-(x_2))))))),55.943878173828125,-0.44679778814315796,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,21,"[sqrt, *, cos, 3.9, exp, 4.84]",sqrt(abs((cos(3.9)*exp(4.84)))),24.62198257446289,-0.39671796560287476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,21,"[sqrt, u-, 2.02]",sqrt(abs(-(2.02))),92.48851013183594,-0.479148268699646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,21,"[sqrt, u-, u-, log, sqrt, x_0]",sqrt(abs(-(-(log(abs(sqrt(abs(x_0)))))))),55.78581619262695,-0.4413856267929077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,21,"[*, -2.51, +, cos, sqrt, sqrt, 4.84, -4.21]",(-2.51*(cos(sqrt(abs(sqrt(abs(4.84)))))+-4.21)),25.089038848876953,-0.41282838582992554,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,21,"[sqrt, u-, 3.22]",sqrt(abs(-(3.22))),86.47907257080078,-0.47830235958099365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,21,"[*, -2.51, +, cos, sqrt, **, x_1, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_1**x_4))))+-4.21)),24.608152389526367,-0.39000648260116577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,22,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,22,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,22,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,22,"[sqrt, *, cos, 3.9, exp, 4.84]",sqrt(abs((cos(3.9)*exp(4.84)))),24.62198257446289,-0.39671796560287476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,22,"[*, -2.51, +, cos, sqrt, **, x_1, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_1**x_4))))+-4.21)),24.608152389526367,-0.39000648260116577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,22,"[sqrt, u-, 3.62]",sqrt(abs(-(3.62))),84.788818359375,-0.5023928880691528,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,22,"[sqrt, u-, +, **2, **2, 3.22, -4.84]",sqrt(abs(-((((3.22)**2)**2+-4.84)))),24.839195251464844,-0.4677574336528778,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,23,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,23,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,23,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,23,"[sqrt, u-, 3.62]",sqrt(abs(-(3.62))),84.788818359375,-0.5023928880691528,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,23,"[sqrt, u-, +, **2, **2, 3.22, -4.84]",sqrt(abs(-((((3.22)**2)**2+-4.84)))),24.839195251464844,-0.4677574336528778,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,23,"[sqrt, u-, cos, u-, **3, x_6]",sqrt(abs(-(cos(-((x_6)**3))))),100.85122680664062,-0.5105549097061157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,23,"[sqrt, u-, x_5]",sqrt(abs(-(x_5))),105.36566925048828,-0.5109752416610718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,23,"[*, -2.51, +, cos, cos, sqrt, x_2, -4.21]",(-2.51*(cos(cos(sqrt(abs(x_2))))+-4.21)),24.80666160583496,-0.45861560106277466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,23,"[*, -2.51, +, cos, sqrt, *, x_3, -3.32, -4.21]",(-2.51*(cos(sqrt(abs((x_3*-3.32))))+-4.21)),24.49427032470703,-0.44551488757133484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,23,"[sqrt, u-, +, **2, sqrt, -2.31, 3.9]",sqrt(abs(-(((sqrt(abs(-2.31)))**2+3.9)))),75.99272918701172,-0.4818311631679535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,23,"[*, -2.51, +, cos, **2, **3, x_5, -4.21]",(-2.51*(cos(((x_5)**3)**2)+-4.21)),28.203704833984375,-0.4689459502696991,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,24,"[sqrt, *, cos, sin, **, x_2, x_3, exp, 4.84]",sqrt(abs((cos(sin((x_2**x_3)))*exp(4.84)))),22.75481414794922,-0.3173445463180542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,24,"[sqrt, *, cos, sin, **, x_3, -4.84, exp, 4.84]",sqrt(abs((cos(sin((x_3**-4.84)))*exp(4.84)))),23.763986587524414,-0.33623749017715454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,24,"[sqrt, *, cos, cos, cos, x_4, exp, 4.84]",sqrt(abs((cos(cos(cos(x_4)))*exp(4.84)))),24.291759490966797,-0.37749016284942627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
