,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,15,"[exp, sqrt, 0.61]",exp(sqrt(abs(0.61))),1.3599461317062378,-0.5713711380958557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,15,"[exp, x_7]",exp(x_7),3.045417547225952,-0.6175322532653809,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,15,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.6268222332000732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,15,"[exp, cos, sin, **3, cos, x_2]",exp(cos(sin((cos(x_2))**3))),1.335874080657959,-0.41627246141433716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,15,"[exp, cos, sqrt, 0.61]",exp(cos(sqrt(abs(0.61)))),1.3491184711456299,-0.525200366973877,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,16,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,16,"[exp, sqrt, 0.61]",exp(sqrt(abs(0.61))),1.3599461317062378,-0.5713711380958557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,16,"[exp, cos, sqrt, 0.61]",exp(cos(sqrt(abs(0.61)))),1.3491184711456299,-0.525200366973877,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,16,"[exp, cos, sin, cos, -3.61]",exp(cos(sin(cos(-3.61)))),1.348854899406433,-0.4934517741203308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,16,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-0.4879574179649353,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.6955987811088562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,16,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.7048190832138062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,16,"[exp, cos, 0.61]",exp(cos(0.61)),1.3864167928695679,-0.6208425164222717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,17,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,17,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.7258855700492859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,17,"[exp, cos, cos, sqrt, *, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0*x_1)))))),1.256216287612915,-0.5276166796684265,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,17,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-0.5316937565803528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,17,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.6770634055137634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,17,"[sin, **3, 2.73]",sin((2.73)**3),2.5043928623199463,-0.7467073798179626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,17,"[cos, x_1]",cos(x_1),3.060373306274414,-0.8060203790664673,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5021389722824097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,17,"[exp, sqrt, sin, u-, sqrt, x_2]",exp(sqrt(abs(sin(-(sqrt(abs(x_2))))))),1.3050556182861328,-0.6364251375198364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,17,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),2.8458752632141113,-0.7582436800003052,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,17,"[exp, sqrt, cos, sqrt, x_1]",exp(sqrt(abs(cos(sqrt(abs(x_1)))))),1.5132213830947876,-0.6961559057235718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[exp, sqrt, **3, x_7]",exp(sqrt(abs((x_7)**3))),2.153852939605713,-0.7416175603866577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,18,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,18,"[exp, cos, cos, sqrt, *, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0*x_1)))))),1.256216287612915,-0.5276166796684265,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,18,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-0.5316937565803528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5021389722824097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,18,"[exp, sqrt, sin, u-, sqrt, x_2]",exp(sqrt(abs(sin(-(sqrt(abs(x_2))))))),1.3050556182861328,-0.6364251375198364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,18,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.874135434627533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,18,"[exp, x_7]",exp(x_7),3.045417547225952,-0.8621939420700073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-0.6302905678749084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,"[exp, exp, -0.21]",exp(exp(-0.21)),1.3787710666656494,-0.7667364478111267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,18,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.789090096950531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,18,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.6043501496315002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,19,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5021389722824097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[sin, -4.87]",sin(-4.87),2.5252716541290283,-0.9630188345909119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,19,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8315063118934631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,19,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.9348040223121643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,19,"[cos, x_4]",cos(x_4),3.3632051944732666,-0.966115415096283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,19,"[log, x_2]",log(abs(x_2)),11.046799659729004,-0.9755445122718811,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,19,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,-0.8418441414833069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,20,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5021389722824097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,20,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8315063118934631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,20,"[exp, cos, sin, **3, 2.73]",exp(cos(sin((2.73)**3))),1.4717713594436646,-0.9028902649879456,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,20,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-0.8732267618179321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,20,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.106457233428955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,20,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.860266923904419,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,20,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-1.0178015232086182,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,20,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),1.5243362188339233,-0.9376750588417053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,20,"[exp, sin, cos, cos, x_7]",exp(sin(cos(cos(x_7)))),1.4282735586166382,-0.8733633160591125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,20,"[exp, cos, **, sqrt, cos, x_2, **3, x_0]",exp(cos((sqrt(abs(cos(x_2)))**(x_0)**3))),1.1607903242111206,-0.5196524262428284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,20,"[**3, x_1]",(x_1)**3,6.013799667358398,-1.1173272132873535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,21,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.4725005030632019,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5021389722824097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,21,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8315063118934631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,21,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.106457233428955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,21,"[exp, cos, **, sqrt, cos, x_2, **3, x_0]",exp(cos((sqrt(abs(cos(x_2)))**(x_0)**3))),1.1607903242111206,-0.5196524262428284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,21,"[**3, x_7]",(x_7)**3,7.3173956871032715,-1.2821646928787231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,21,"[exp, sqrt, **3, cos, sqrt, x_1]",exp(sqrt(abs((cos(sqrt(abs(x_1))))**3))),1.556932806968689,-1.062766671180725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,21,"[sqrt, -0.21]",sqrt(abs(-0.21)),3.9543614387512207,-1.2748130559921265,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,21,"[cos, x_1]",cos(x_1),3.060373306274414,-1.2516344785690308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,21,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.9538109302520752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,21,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.8603241443634033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,21,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-1.0259424448013306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,21,"[exp, sqrt, cos, x_0]",exp(sqrt(abs(cos(x_0)))),1.8199231624603271,-1.085552453994751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,21,"[exp, sqrt, sin, u-, sqrt, x_1]",exp(sqrt(abs(sin(-(sqrt(abs(x_1))))))),1.4330226182937622,-1.034639835357666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,21,"[exp, cos, sin, **, sqrt, x_4, x_2]",exp(cos(sin((sqrt(abs(x_4))**x_2)))),1.281822681427002,-0.843675971031189,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,22,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,22,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8315063118934631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,22,"[exp, sqrt, sqrt, u-, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_1)))))))),1.5558439493179321,-1.2210850715637207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,22,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-1.0188374519348145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,22,"[exp, sqrt, sin, cos, x_4]",exp(sqrt(abs(sin(cos(x_4))))),1.4649465084075928,-1.2199456691741943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,22,"[exp, cos, sqrt, **, sqrt, x_4, x_0]",exp(cos(sqrt(abs((sqrt(abs(x_4))**x_0))))),1.2359098196029663,-0.9621598720550537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,22,"[exp, cos, **3, -3.52]",exp(cos((-3.52)**3)),1.567956566810608,-1.2708706855773926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,22,"[cos, x_0]",cos(x_0),3.680777072906494,-1.4266161918640137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,22,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6266452074050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,22,"[exp, sin, -0.09]",exp(sin(-0.09)),2.6903419494628906,-1.342867374420166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,22,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-1.1739497184753418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,22,"[cos, -4.21]",cos(-4.21),7.8721513748168945,-1.4426417350769043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,22,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,-1.3042188882827759,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,22,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-1.1739497184753418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,22,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-1.3802554607391357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,22,"[exp, sin, sqrt, sqrt, **3, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_0)**3)))))),1.3970317840576172,-1.203147292137146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,23,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,23,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6266452074050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,23,"[exp, cos, sin, -0.09]",exp(cos(sin(-0.09))),1.7502856254577637,-1.397924780845642,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,23,"[exp, cos, cos, sqrt, sqrt, x_1]",exp(cos(cos(sqrt(abs(sqrt(abs(x_1))))))),1.3687971830368042,-1.3130089044570923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,23,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-1.2617084980010986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,23,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),2.809229850769043,-1.5632226467132568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,23,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-1.385873794555664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,23,"[exp, cos, sqrt, **, sin, x_5, x_0]",exp(cos(sqrt(abs((sin(x_5)**x_0))))),1.0492786169052124,-0.9936941862106323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,23,"[exp, cos, sin, sin, -4.02]",exp(cos(sin(sin(-4.02)))),1.3542827367782593,-1.3098806142807007,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,23,"[exp, cos, cos, sqrt, +, x_0, x_1]",exp(cos(cos(sqrt(abs((x_0+x_1)))))),1.245906114578247,-1.0327998399734497,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,23,"[exp, cos, **, log, log, 4.1, x_0]",exp(cos((log(abs(log(abs(4.1))))**x_0))),1.0061427354812622,-0.926467776298523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,23,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-1.4703190326690674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,23,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.466064214706421,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,23,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-1.164014220237732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,23,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-1.6796890497207642,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,23,"[exp, cos, sin, **, sqrt, x_3, x_2]",exp(cos(sin((sqrt(abs(x_3))**x_2)))),1.2651026248931885,-1.088117241859436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,24,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,24,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6266452074050903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,24,"[exp, cos, sqrt, **, sin, x_5, x_0]",exp(cos(sqrt(abs((sin(x_5)**x_0))))),1.0492786169052124,-0.9936941862106323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,24,"[exp, cos, **, log, log, 4.1, x_0]",exp(cos((log(abs(log(abs(4.1))))**x_0))),1.0061427354812622,-0.926467776298523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,24,"[exp, cos, sqrt, **, *, x_7, -0.21, x_0]",exp(cos(sqrt(abs(((x_7*-0.21)**x_0))))),1.059509515762329,-1.0155274868011475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,24,"[exp, cos, **, sin, sin, x_3, x_0]",exp(cos((sin(sin(x_3))**x_0))),1.0725247859954834,-1.1104090213775635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,24,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.386718988418579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,24,"[sqrt, sqrt, cos, -4.21]",sqrt(abs(sqrt(abs(cos(-4.21))))),2.88468337059021,-1.6820616722106934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,24,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-1.5151559114456177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,24,"[**2, x_0]",(x_0)**2,5.339253902435303,-1.7729204893112183,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,24,"[exp, cos, **, x_4, **3, x_0]",exp(cos((x_4**(x_0)**3))),1.1481338739395142,-1.2494076490402222,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,24,"[sqrt, exp, sqrt, 1.98]",sqrt(abs(exp(sqrt(abs(1.98))))),1.3503319025039673,-1.6654987335205078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,24,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),2.9881532192230225,-1.763527274131775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,25,"[exp, cos, **, sqrt, cos, 1.29, **3, x_0]",exp(cos((sqrt(abs(cos(1.29)))**(x_0)**3))),0.9691575169563293,-0.2611162066459656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
