,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,22,"[cos, **3, **3, **2, -4.92]",cos((((-4.92)**2)**3)**3),0.056619398295879364,-0.048269737511873245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,22,"[u-, **3, **3, sin, **3, x_4]",-(((sin((x_4)**3))**3)**3),0.49929890036582947,-0.06190050020813942,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,22,"[u-, **3, cos, sqrt, **2, x_1]",-((cos(sqrt(abs((x_1)**2))))**3),0.4884912967681885,-0.06155945733189583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,22,"[u-, log, cos, sin, log, x_6]",-(log(abs(cos(sin(log(abs(x_6))))))),0.10192888975143433,-0.05011860653758049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,22,"[cos, **3, **3, sin, **3, 2.23]",cos(((sin((2.23)**3))**3)**3),0.03499845787882805,-0.04816541075706482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,22,"[u-, **3, **3, log, **3, x_0]",-(((log(abs((x_0)**3)))**3)**3),632834574254080.0,-0.06195821613073349,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,22,"[cos, **, +, sqrt, 0.22, **3, -, x_1, x_2, **3, sin, 0.22]",cos(((sqrt(abs(0.22))+((x_1-x_2))**3)**(sin(0.22))**3)),0.03310845047235489,-0.008025412447750568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,23,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,23,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,23,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,23,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,23,"[cos, cos, **3, cos, **2, -1.14]",cos(cos((cos((-1.14)**2))**3)),0.03400959447026253,-0.03560931608080864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,23,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,23,"[u-, **3, **3, sin, -1.0]",-(((sin(-1.0))**3)**3),0.14274393022060394,-0.05794476717710495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,23,"[cos, **3, cos, log, cos, -3.28]",cos((cos(log(abs(cos(-3.28)))))**3),0.0340096615254879,-0.04123589023947716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,23,"[cos, **, sin, log, log, x_2, **3, sin, 0.22]",cos((sin(log(abs(log(abs(x_2)))))**(sin(0.22))**3)),0.03351157158613205,-0.01148273702710867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,23,"[cos, **, +, sqrt, 0.22, **3, -, x_1, x_2, **3, sin, 0.22]",cos(((sqrt(abs(0.22))+((x_1-x_2))**3)**(sin(0.22))**3)),0.03310845047235489,-0.008025412447750568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,23,"[cos, **, log, x_0, **3, sin, 0.22]",cos((log(abs(x_0))**(sin(0.22))**3)),0.03393998369574547,-0.029448265209794044,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,23,"[u-, **3, **3, sin, **3, 2.23]",-(((sin((2.23)**3))**3)**3),0.21015480160713196,-0.0667223110795021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,23,"[cos, **, cos, **3, x_1, **3, sin, 0.22]",cos((cos((x_1)**3)**(sin(0.22))**3)),0.03388560563325882,-0.027191773056983948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,23,"[u-, **3, **3, sin, **2, 0.22]",-(((sin((0.22)**2))**3)**3),0.3269824981689453,-0.06746036559343338,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,23,"[cos, **3, sqrt, cos, 3.03]",cos((sqrt(abs(cos(3.03))))**3),0.03405581787228584,-0.05134497955441475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,23,"[u-, log, cos, sin, log, x_5]",-(log(abs(cos(sin(log(abs(x_5))))))),0.103188157081604,-0.0548536591231823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,23,"[u-, log, cos, cos, sin, x_4]",-(log(abs(cos(cos(sin(x_4)))))),0.101279117166996,-0.0532526858150959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,24,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,24,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,24,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,24,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,24,"[cos, cos, **3, cos, **2, -1.14]",cos(cos((cos((-1.14)**2))**3)),0.03400959447026253,-0.03560931608080864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,24,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,24,"[cos, **3, cos, log, cos, -3.28]",cos((cos(log(abs(cos(-3.28)))))**3),0.0340096615254879,-0.04123589023947716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,24,"[cos, **, sin, log, log, x_2, **3, sin, 0.22]",cos((sin(log(abs(log(abs(x_2)))))**(sin(0.22))**3)),0.03351157158613205,-0.01148273702710867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,24,"[cos, **, +, sqrt, 0.22, **3, -, x_1, x_2, **3, sin, 0.22]",cos(((sqrt(abs(0.22))+((x_1-x_2))**3)**(sin(0.22))**3)),0.03310845047235489,-0.008025412447750568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,24,"[cos, **, cos, **3, x_1, **3, sin, 0.22]",cos((cos((x_1)**3)**(sin(0.22))**3)),0.03388560563325882,-0.027191773056983948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,24,"[cos, **3, sqrt, cos, 3.03]",cos((sqrt(abs(cos(3.03))))**3),0.03405581787228584,-0.05134497955441475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,24,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,24,"[u-, **3, cos, sqrt, +, x_5, x_0]",-((cos(sqrt(abs((x_5+x_0)))))**3),0.17870576679706573,-0.06489856541156769,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,24,"[u-, **3, **3, sin, *, 3.49, -2.22]",-(((sin((3.49*-2.22)))**3)**3),0.2014281302690506,-0.0669512152671814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,24,"[cos, **, **3, -, sqrt, x_3, x_0, **3, sin, 0.22]",cos((((sqrt(abs(x_3))-x_0))**3**(sin(0.22))**3)),0.03347916901111603,-0.008916052989661694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,24,"[u-, **3, u-, sin, 0.22]",-((-(sin(0.22)))**3),0.31583964824676514,-0.07335346937179565,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,24,"[u-, **3, **3, sin, **3, x_0]",-(((sin((x_0)**3))**3)**3),0.5150588750839233,-0.07485915720462799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,24,"[u-, log, cos, sin, sqrt, x_1]",-(log(abs(cos(sin(sqrt(abs(x_1))))))),0.04682983085513115,-0.06200217083096504,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,25,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,25,"[cos, **, +, sin, 0.22, **3, -, x_1, x_3, **3, sin, 0.22]",cos(((sin(0.22)+((x_1-x_3))**3)**(sin(0.22))**3)),0.033086273819208145,-0.0029860283248126507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,25,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,25,"[cos, **2, cos, **3, sin, -3.4]",cos((cos((sin(-3.4))**3))**2),0.03400947153568268,-0.03241003304719925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,25,"[cos, cos, **3, cos, **2, -1.14]",cos(cos((cos((-1.14)**2))**3)),0.03400959447026253,-0.03560931608080864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,25,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,25,"[cos, **3, cos, log, cos, -3.28]",cos((cos(log(abs(cos(-3.28)))))**3),0.0340096615254879,-0.04123589023947716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,25,"[cos, **, +, sqrt, 0.22, **3, -, x_1, x_2, **3, sin, 0.22]",cos(((sqrt(abs(0.22))+((x_1-x_2))**3)**(sin(0.22))**3)),0.03310845047235489,-0.008025412447750568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,25,"[cos, **, cos, **3, x_1, **3, sin, 0.22]",cos((cos((x_1)**3)**(sin(0.22))**3)),0.03388560563325882,-0.027191773056983948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,25,"[cos, **3, sqrt, cos, 3.03]",cos((sqrt(abs(cos(3.03))))**3),0.03405581787228584,-0.05134497955441475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,25,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,25,"[u-, **3, **3, sin, cos, x_0]",-(((sin(cos(x_0)))**3)**3),0.31068354845046997,-0.07502506673336029,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,25,"[cos, **, exp, cos, u-, x_3, **3, sin, 0.22]",cos((exp(cos(-(x_3)))**(sin(0.22))**3)),0.033250462263822556,-0.013394813984632492,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,25,"[u-, **3, **3, sin, 0.22]",-(((sin(0.22))**3)**3),0.3269837200641632,-0.07993598282337189,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,25,"[cos, **, +, sqrt, 0.22, **3, -, x_1, x_2, **3, sqrt, **2, 0.22]",cos(((sqrt(abs(0.22))+((x_1-x_2))**3)**(sqrt(abs((0.22)**2)))**3)),0.03309890255331993,-0.005383449140936136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,25,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,26,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,26,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,26,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,26,"[cos, **, cos, **3, x_1, **3, sin, 0.22]",cos((cos((x_1)**3)**(sin(0.22))**3)),0.03388560563325882,-0.027191773056983948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,26,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,26,"[cos, **, exp, cos, u-, x_3, **3, sin, 0.22]",cos((exp(cos(-(x_3)))**(sin(0.22))**3)),0.033250462263822556,-0.013394813984632492,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,26,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,26,"[u-, **3, **3, **3, cos, 3.03]",-((((cos(3.03))**3)**3)**3),0.12623712420463562,-0.0775459036231041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,26,"[u-, log, cos, cos, **2, -3.43]",-(log(abs(cos(cos((-3.43)**2))))),0.1106446385383606,-0.0727560892701149,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,26,"[u-, log, cos, -2.07]",-(log(abs(cos(-2.07)))),0.07217267155647278,-0.07149791717529297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,26,"[cos, **, +, **3, sin, x_1, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(x_1))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.03292934596538544,-0.0006564978393726051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[cos, **, +, **3, -, x_0, x_1, sqrt, log, x_0, **3, sin, 0.22]",cos(((((x_0-x_1))**3+sqrt(abs(log(abs(x_0)))))**(sin(0.22))**3)),0.032978445291519165,-0.003159525105729699,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[u-, **3, **3, sin, **2, -0.08]",-(((sin((-0.08)**2))**3)**3),0.3269824981689453,-0.08422576636075974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[u-, **3, sin, 4.41]",-((sin(4.41))**3),0.1420496702194214,-0.07788214087486267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[cos, **, +, cos, x_4, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((cos(x_4)+((x_4-x_1))**3)**(sin(0.22))**3)),0.033080101013183594,-0.010288747027516365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[cos, **, u-, **3, -, x_1, x_2, **3, sin, 0.22]",cos((-(((x_1-x_2))**3)**(sin(0.22))**3)),0.03348298743367195,-0.013963584788143635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[cos, **, sqrt, sqrt, cos, x_1, **3, sin, -3.4]",cos((sqrt(abs(sqrt(abs(cos(x_1)))))**(sin(-3.4))**3)),0.033976227045059204,-0.0308427382260561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,27,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,27,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,27,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[cos, **, sqrt, sqrt, cos, x_1, **3, sin, -3.4]",cos((sqrt(abs(sqrt(abs(cos(x_1)))))**(sin(-3.4))**3)),0.033976227045059204,-0.0308427382260561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[u-, log, cos, cos, **3, 0.22]",-(log(abs(cos(cos((0.22)**3))))),0.03952465206384659,-0.07600992172956467,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[u-, **3, **3, **3, sin, -1.14]",-((((sin(-1.14))**3)**3)**3),0.2511855661869049,-0.08216921240091324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[u-, **3, **3, sin, **3, x_4]",-(((sin((x_4)**3))**3)**3),0.49929890036582947,-0.08645983040332794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[u-, **3, **3, log, sin, 3.69]",-(((log(abs(sin(3.69))))**3)**3),0.3045763075351715,-0.08220618963241577,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[u-, **3, sin, -1.14]",-((sin(-1.14))**3),0.07765273004770279,-0.08197113871574402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[u-, **3, cos, log, **3, 0.22]",-((cos(log(abs((0.22)**3))))**3),0.321763277053833,-0.0856781005859375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[u-, **3, **3, sin, **2, x_1]",-(((sin((x_1)**2))**3)**3),0.5310295224189758,-0.0893402248620987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,28,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,28,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[cos, **, sqrt, sqrt, cos, x_1, **3, sin, -3.4]",cos((sqrt(abs(sqrt(abs(cos(x_1)))))**(sin(-3.4))**3)),0.033976227045059204,-0.0308427382260561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
