,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,16,"[exp, exp, cos, -, x_2, x_2]",exp(exp(cos((x_2-x_2)))),143.31016540527344,-0.05526585131883621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,16,"[exp, exp, cos, sqrt, **3, x_9]",exp(exp(cos(sqrt(abs((x_9)**3))))),166.09205627441406,-0.060875795781612396,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,16,"[**3, exp, cos, **2, sqrt, x_8]",(exp(cos((sqrt(abs(x_8)))**2)))**3,123.21857452392578,-0.05231265723705292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,16,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,16,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-0.05823053419589996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,16,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.05054577440023422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,16,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.07325786352157593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,16,"[exp, exp, **2, cos, x_4]",exp(exp((cos(x_4))**2)),261.4405822753906,-0.08139888942241669,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,16,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.043204791843891144,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,16,"[sqrt, exp, sqrt, log, x_3]",sqrt(abs(exp(sqrt(abs(log(abs(x_3))))))),278.6973876953125,-0.11787496507167816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,16,"[**3, exp, cos, **3, *, x_7, x_9]",(exp(cos(((x_7*x_9))**3)))**3,96.61368560791016,-0.036936983466148376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,16,"[sqrt, **3, **2, **3, exp, x_11]",sqrt(abs((((exp(x_11))**3)**2)**3)),474.2979736328125,-0.13651670515537262,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,16,"[sqrt, **3, **2, u-, exp, x_8]",sqrt(abs(((-(exp(x_8)))**2)**3)),490.86785888671875,-0.14319179952144623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,16,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,16,"[sqrt, exp, **2, x_10]",sqrt(abs(exp((x_10)**2))),527.0993041992188,-0.1550612598657608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,16,"[sqrt, **3, sqrt, log, x_3]",sqrt(abs((sqrt(abs(log(abs(x_3)))))**3)),282.82659912109375,-0.1354154497385025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,17,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,17,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,17,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,17,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.07325786352157593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,17,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,17,"[sqrt, exp, **2, x_10]",sqrt(abs(exp((x_10)**2))),527.0993041992188,-0.1550612598657608,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,17,"[sqrt, **3, **2, x_3]",sqrt(abs(((x_3)**2)**3)),595.1241455078125,-0.16696973145008087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,17,"[sqrt, **3, x_8]",sqrt(abs((x_8)**3)),589.5877685546875,-0.16245180368423462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,17,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,17,"[sqrt, **3, **2, exp, cos, x_7]",sqrt(abs(((exp(cos(x_7)))**2)**3)),219.5608673095703,-0.14776477217674255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,17,"[sqrt, **3, **2, u-, exp, x_11]",sqrt(abs(((-(exp(x_11)))**2)**3)),552.558349609375,-0.15731199085712433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,18,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,18,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,18,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,18,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.07325786352157593,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,18,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,18,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,18,"[sqrt, **3, **2, exp, cos, x_7]",sqrt(abs(((exp(cos(x_7)))**2)**3)),219.5608673095703,-0.14776477217674255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,18,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.0657217875123024,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,18,"[sqrt, **3, **2, exp, cos, x_5]",sqrt(abs(((exp(cos(x_5)))**2)**3)),290.3022766113281,-0.15174362063407898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,18,"[sqrt, exp, **2, x_3]",sqrt(abs(exp((x_3)**2))),552.2252197265625,-0.1842358261346817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,18,"[sqrt, exp, **2, sqrt, **3, x_10]",sqrt(abs(exp((sqrt(abs((x_10)**3)))**2))),495.28387451171875,-0.1682819277048111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,18,"[sqrt, **3, x_7]",sqrt(abs((x_7)**3)),574.0650024414062,-0.18916624784469604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,19,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,19,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,19,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,19,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,19,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,19,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,19,"[sqrt, **3, **2, u-, exp, x_10]",sqrt(abs(((-(exp(x_10)))**2)**3)),539.6759643554688,-0.18109773099422455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,19,"[sqrt, **3, **2, sqrt, sqrt, x_7]",sqrt(abs(((sqrt(abs(sqrt(abs(x_7)))))**2)**3)),570.9223022460938,-0.1935121864080429,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,19,"[sqrt, exp, **2, sqrt, x_3]",sqrt(abs(exp((sqrt(abs(x_3)))**2))),552.2252197265625,-0.1919662207365036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,19,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,19,"[sqrt, **3, x_6]",sqrt(abs((x_6)**3)),578.8416137695312,-0.20410838723182678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,20,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,20,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,20,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,20,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,20,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,20,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,20,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,20,"[sqrt, **3, **2, sqrt, x_2]",sqrt(abs(((sqrt(abs(x_2)))**2)**3)),582.978271484375,-0.24799789488315582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,20,"[sqrt, **3, **3, sqrt, exp, x_9]",sqrt(abs(((sqrt(abs(exp(x_9))))**3)**3)),518.6610717773438,-0.19328157603740692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,20,"[sqrt, exp, **2, sqrt, exp, x_6]",sqrt(abs(exp((sqrt(abs(exp(x_6))))**2))),529.5617065429688,-0.20192886888980865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,20,"[sqrt, x_4]",sqrt(abs(x_4)),570.6210327148438,-0.21699567139148712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,21,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,21,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,21,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,21,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,21,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,21,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,21,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,21,"[sqrt, **3, **2, exp, cos, x_2]",sqrt(abs(((exp(cos(x_2)))**2)**3)),167.9630889892578,-0.23385868966579437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,21,"[sqrt, **3, **2, **2, x_8]",sqrt(abs((((x_8)**2)**2)**3)),592.0568237304688,-0.26487845182418823,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,21,"[sqrt, exp, **2, x_6]",sqrt(abs(exp((x_6)**2))),542.4368286132812,-0.25643715262413025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,21,"[sqrt, exp, **2, cos, x_4]",sqrt(abs(exp((cos(x_4))**2))),534.1942138671875,-0.2430071383714676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,22,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,22,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,22,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,22,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,22,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,22,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,22,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,22,"[sqrt, **3, **2, exp, cos, x_2]",sqrt(abs(((exp(cos(x_2)))**2)**3)),167.9630889892578,-0.23385868966579437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,22,"[sqrt, **3, sqrt, 1.38]",sqrt(abs((sqrt(abs(1.38)))**3)),542.7098388671875,-0.2941494286060333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,22,"[sqrt, **3, x_8]",sqrt(abs((x_8)**3)),589.5877685546875,-0.3065074384212494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,22,"[sqrt, **3, **2, exp, **3, x_8]",sqrt(abs(((exp((x_8)**3))**2)**3)),491.9527893066406,-0.2870121896266937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,22,"[sqrt, **3, sqrt, log, **3, x_11]",sqrt(abs((sqrt(abs(log(abs((x_11)**3)))))**3)),464.8323974609375,-0.2698984146118164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,22,"[sqrt, **3, **2, x_3]",sqrt(abs(((x_3)**2)**3)),595.1241455078125,-0.3126290440559387,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,22,"[sqrt, **3, **2, u-, **2, x_10]",sqrt(abs(((-((x_10)**2))**2)**3)),519.1213989257812,-0.2924659848213196,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,23,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,23,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,23,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,23,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,23,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,23,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,23,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,23,"[sqrt, **3, **2, exp, cos, x_2]",sqrt(abs(((exp(cos(x_2)))**2)**3)),167.9630889892578,-0.23385868966579437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,23,"[exp, +, exp, sin, exp, x_8, cos, **3, sin, x_12]",exp((exp(sin(exp(x_8)))+cos((sin(x_12))**3))),72.34412384033203,0.6445956826210022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,23,"[sqrt, **3, **2, sqrt, cos, x_2]",sqrt(abs(((sqrt(abs(cos(x_2))))**2)**3)),562.5140380859375,-0.34694695472717285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,23,"[sqrt, **3, **2, x_7]",sqrt(abs(((x_7)**2)**3)),566.1472778320312,-0.36622488498687744,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,23,"[sqrt, **3, **2, exp, sqrt, x_2]",sqrt(abs(((exp(sqrt(abs(x_2))))**2)**3)),326.4577941894531,-0.33454328775405884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,24,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,24,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,24,"[exp, +, exp, sin, exp, x_8, cos, -, u-, x_8, u-, x_8]",exp((exp(sin(exp(x_8)))+cos((-(x_8)--(x_8))))),76.9236068725586,0.06688317656517029,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,24,"[exp, +, exp, sin, exp, x_8, cos, **3, **3, x_9]",exp((exp(sin(exp(x_8)))+cos(((x_9)**3)**3))),76.00733184814453,0.17690403759479523,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,24,"[exp, exp, sqrt, 1.38]",exp(exp(sqrt(abs(1.38)))),96.07015991210938,-0.06280512362718582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,24,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),121.5965805053711,-0.1710701435804367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,24,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.02870049700140953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,24,"[sqrt, **3, **2, exp, cos, x_2]",sqrt(abs(((exp(cos(x_2)))**2)**3)),167.9630889892578,-0.23385868966579437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,24,"[exp, +, exp, sin, exp, x_8, cos, **3, sin, x_12]",exp((exp(sin(exp(x_8)))+cos((sin(x_12))**3))),72.34412384033203,0.6445956826210022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,24,"[sqrt, **3, **2, exp, sqrt, x_2]",sqrt(abs(((exp(sqrt(abs(x_2))))**2)**3)),326.4577941894531,-0.33454328775405884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
