,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,13,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,13,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,13,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,13,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,14,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,14,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,14,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,14,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,14,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,14,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,14,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,14,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,14,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,14,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,14,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,14,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,14,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,14,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,15,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,15,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,15,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,15,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,15,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,15,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,15,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,15,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,15,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,15,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,15,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,15,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,15,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,15,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,16,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,16,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,16,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,16,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,16,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,16,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,16,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,16,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,16,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,16,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,16,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,16,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,16,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,16,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,17,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,17,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,17,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,17,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,17,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,17,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,17,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,17,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,17,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,17,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,17,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,17,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,17,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,17,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,17,"[**2, **3, cos, cos, -4.25]",((cos(cos(-4.25)))**3)**2,0.03401375189423561,-0.032652515918016434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,18,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,18,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,18,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,18,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,18,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,18,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,18,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,18,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,18,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,18,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,18,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,18,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,18,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,18,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,18,"[**2, **3, cos, cos, -4.25]",((cos(cos(-4.25)))**3)**2,0.03401375189423561,-0.032652515918016434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,18,"[**2, **2, cos, sin, +, x_4, x_5]",((cos(sin((x_4+x_5))))**2)**2,0.1464197188615799,-0.04354414343833923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,19,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,19,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,19,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,19,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,19,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,19,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,19,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,19,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,19,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,19,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,19,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,19,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,19,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,19,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,19,"[**2, **3, cos, cos, -4.25]",((cos(cos(-4.25)))**3)**2,0.03401375189423561,-0.032652515918016434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,19,"[**2, **2, cos, sin, +, x_4, x_5]",((cos(sin((x_4+x_5))))**2)**2,0.1464197188615799,-0.04354414343833923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,20,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,20,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,20,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,20,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,20,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,20,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,20,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,20,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,20,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,20,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,20,"[u-, u-, cos, sin, +, x_2, x_5]",-(-(cos(sin((x_2+x_5))))),0.11105955392122269,-0.041887737810611725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,20,"[u-, **3, cos, sin, +, x_4, x_5]",-((cos(sin((x_4+x_5))))**3),1.2292057275772095,-0.046473726630210876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,20,"[**2, **3, cos, sin, -3.71]",((cos(sin(-3.71)))**3)**2,0.053798917680978775,-0.0409540981054306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,20,"[u-, **3, cos, -3.71]",-((cos(-3.71))**3),0.037291523069143295,-0.0397835336625576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,20,"[**2, **3, cos, cos, -4.25]",((cos(cos(-4.25)))**3)**2,0.03401375189423561,-0.032652515918016434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,20,"[**2, **2, cos, sin, +, x_4, x_5]",((cos(sin((x_4+x_5))))**2)**2,0.1464197188615799,-0.04354414343833923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,21,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,21,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,21,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,21,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,21,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,21,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,21,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,21,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,21,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,21,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
