,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,19,"[*, exp, /, -3.65, cos, sin, x_3, log, x_2]",(exp((-3.65/cos(sin(x_3))))*log(abs(x_2))),0.31777405738830566,-0.41920697689056396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,19,"[*, exp, log, cos, u-, x_1, log, x_2]",(exp(log(abs(cos(-(x_1)))))*log(abs(x_2))),0.47339436411857605,-0.42617806792259216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,19,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,19,"[*, exp, log, /, x_0, /, x_0, 0.11, log, x_2]",(exp(log(abs((x_0/(x_0/0.11)))))*log(abs(x_2))),0.2429388463497162,-0.40059441328048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,19,"[*, sqrt, log, cos, exp, -0.33, u-, sin, 4.89]",(sqrt(abs(log(abs(cos(exp(-0.33))))))*-(sin(4.89))),0.034278836101293564,-0.3548349142074585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,19,"[*, sqrt, x_2, log, x_2]",(sqrt(abs(x_2))*log(abs(x_2))),4.178919315338135,-0.4587097764015198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,19,"[*, exp, /, -3.65, sqrt, **3, -4.97, log, x_2]",(exp((-3.65/sqrt(abs((-4.97)**3))))*log(abs(x_2))),0.4423339366912842,-0.42503494024276733,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,19,"[*, exp, **2, exp, -1.57, log, x_2]",(exp((exp(-1.57))**2)*log(abs(x_2))),1.0091191530227661,-0.4283790588378906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,19,"[*, exp, /, -3.65, sqrt, -, x_2, x_6, log, x_2]",(exp((-3.65/sqrt(abs((x_2-x_6)))))*log(abs(x_2))),0.2818537652492523,-0.4071795344352722,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,19,"[*, sqrt, cos, sin, exp, -3.42, log, -2.48]",(sqrt(abs(cos(sin(exp(-3.42)))))*log(abs(-2.48))),0.16851107776165009,-0.37239381670951843,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,19,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,20,"[cos, cos, /, u-, log, 2.49, exp, exp, x_6]",cos(cos((-(log(abs(2.49)))/exp(exp(x_6))))),0.033967453986406326,-0.14796197414398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,20,"[cos, /, x_2, exp, log, x_2]",cos((x_2/exp(log(abs(x_2))))),0.03400987386703491,-0.27226418256759644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,20,"[cos, cos, /, cos, exp, 2.17, exp, exp, x_6]",cos(cos((cos(exp(2.17))/exp(exp(x_6))))),0.033968061208724976,-0.15337592363357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,20,"[cos, cos, **2, u-, exp, -1.56]",cos(cos((-(exp(-1.56)))**2)),0.03400895744562149,-0.23471614718437195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,20,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,20,"[*, sqrt, log, cos, exp, -0.33, u-, sin, 4.89]",(sqrt(abs(log(abs(cos(exp(-0.33))))))*-(sin(4.89))),0.034278836101293564,-0.3548349142074585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,20,"[*, sqrt, x_2, log, x_2]",(sqrt(abs(x_2))*log(abs(x_2))),4.178919315338135,-0.4587097764015198,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,20,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,20,"[*, sqrt, cos, exp, log, 4.89, log, x_2]",(sqrt(abs(cos(exp(log(abs(4.89))))))*log(abs(x_2))),0.2037220448255539,-0.45122048258781433,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,20,"[*, exp, log, -3.65, log, x_2]",(exp(log(abs(-3.65)))*log(abs(x_2))),17.1400146484375,-0.47258880734443665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,20,"[*, cos, cos, cos, log, x_0, log, 2.12]",(cos(cos(cos(log(abs(x_0)))))*log(abs(2.12))),0.04313293471932411,-0.39838969707489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,20,"[cos, cos, /, cos, log, x_2, exp, exp, x_6]",cos(cos((cos(log(abs(x_2)))/exp(exp(x_6))))),0.03393440693616867,-0.144376739859581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,20,"[*, sqrt, log, sin, sqrt, 4.02, log, x_2]",(sqrt(abs(log(abs(sin(sqrt(abs(4.02)))))))*log(abs(x_2))),0.1842154860496521,-0.43299630284309387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,20,"[*, sqrt, cos, x_2, log, -2.48]",(sqrt(abs(cos(x_2)))*log(abs(-2.48))),0.0991465151309967,-0.42652544379234314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,20,"[*, exp, **2, cos, u-, x_2, log, x_2]",(exp((cos(-(x_2)))**2)*log(abs(x_2))),4.313358306884766,-0.4612143337726593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,20,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.2227763533592224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,20,"[*, sqrt, sin, sqrt, cos, x_6, log, x_2]",(sqrt(abs(sin(sqrt(abs(cos(x_6))))))*log(abs(x_2))),0.5769142508506775,-0.4578837454319,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,20,"[*, sqrt, log, sqrt, sin, x_6, log, x_2]",(sqrt(abs(log(abs(sqrt(abs(sin(x_6)))))))*log(abs(x_2))),0.33166247606277466,-0.45691391825675964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,20,"[*, sqrt, cos, sin, log, x_6, log, -2.48]",(sqrt(abs(cos(sin(log(abs(x_6))))))*log(abs(-2.48))),0.08370188623666763,-0.40480953454971313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,20,"[*, exp, /, -3.65, sqrt, **3, x_5, log, x_2]",(exp((-3.65/sqrt(abs((x_5)**3))))*log(abs(x_2))),0.318276047706604,-0.4542781412601471,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,20,"[*, x_2, log, x_2]",(x_2*log(abs(x_2))),23.642000198364258,-0.47892501950263977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,20,"[*, cos, cos, u-, log, 2.49, log, 2.12]",(cos(cos(-(log(abs(2.49)))))*log(abs(2.12))),0.039453793317079544,-0.3929181694984436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,21,"[cos, cos, /, u-, log, 2.49, exp, exp, x_6]",cos(cos((-(log(abs(2.49)))/exp(exp(x_6))))),0.033967453986406326,-0.14796197414398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,21,"[cos, /, x_2, exp, log, x_2]",cos((x_2/exp(log(abs(x_2))))),0.03400987386703491,-0.27226418256759644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,21,"[cos, cos, /, cos, exp, 2.17, exp, exp, x_6]",cos(cos((cos(exp(2.17))/exp(exp(x_6))))),0.033968061208724976,-0.15337592363357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,21,"[cos, cos, **2, u-, exp, -1.56]",cos(cos((-(exp(-1.56)))**2)),0.03400895744562149,-0.23471614718437195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,21,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,21,"[*, sqrt, log, cos, exp, -0.33, u-, sin, 4.89]",(sqrt(abs(log(abs(cos(exp(-0.33))))))*-(sin(4.89))),0.034278836101293564,-0.3548349142074585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,21,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,21,"[*, sqrt, cos, exp, log, 4.89, log, x_2]",(sqrt(abs(cos(exp(log(abs(4.89))))))*log(abs(x_2))),0.2037220448255539,-0.45122048258781433,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,21,"[*, cos, cos, cos, log, x_0, log, 2.12]",(cos(cos(cos(log(abs(x_0)))))*log(abs(2.12))),0.04313293471932411,-0.39838969707489014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,21,"[cos, cos, /, cos, log, x_2, exp, exp, x_6]",cos(cos((cos(log(abs(x_2)))/exp(exp(x_6))))),0.03393440693616867,-0.144376739859581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,21,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.2227763533592224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,21,"[*, cos, cos, u-, log, 2.49, log, 2.12]",(cos(cos(-(log(abs(2.49)))))*log(abs(2.12))),0.039453793317079544,-0.3929181694984436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,21,"[*, cos, cos, exp, log, x_2, log, 2.12]",(cos(cos(exp(log(abs(x_2)))))*log(abs(2.12))),0.04979852959513664,-0.4167962670326233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,21,"[*, log, x_2, log, sin, sqrt, 1.07]",(log(abs(x_2))*log(abs(sin(sqrt(abs(1.07)))))),0.5026048421859741,-0.5030114650726318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,21,"[*, cos, cos, 4.89, log, 2.12]",(cos(cos(4.89))*log(abs(2.12))),0.07339069247245789,-0.43977755308151245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,21,"[*, exp, log, cos, u-, 2.03, log, x_2]",(exp(log(abs(cos(-(2.03)))))*log(abs(x_2))),0.21240589022636414,-0.4974246025085449,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,21,"[*, exp, log, sqrt, x_0, log, x_2]",(exp(log(abs(sqrt(abs(x_0)))))*log(abs(x_2))),3.4212818145751953,-0.5112467408180237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,21,"[*, exp, log, x_3, log, x_2]",(exp(log(abs(x_3)))*log(abs(x_2))),15.773382186889648,-0.5202201008796692,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,21,"[*, sqrt, cos, *, x_1, **, x_5, x_6, log, -2.48]",(sqrt(abs(cos((x_1*(x_5**x_6)))))*log(abs(-2.48))),0.10853423923254013,-0.4418809413909912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,21,"[cos, cos, /, sin, sqrt, x_2, exp, exp, x_6]",cos(cos((sin(sqrt(abs(x_2)))/exp(exp(x_6))))),0.03388558328151703,-0.09520186483860016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,22,"[cos, cos, /, u-, log, 2.49, exp, exp, x_6]",cos(cos((-(log(abs(2.49)))/exp(exp(x_6))))),0.033967453986406326,-0.14796197414398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,22,"[cos, cos, /, cos, exp, 2.17, exp, exp, x_6]",cos(cos((cos(exp(2.17))/exp(exp(x_6))))),0.033968061208724976,-0.15337592363357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,22,"[cos, cos, **2, u-, exp, -1.56]",cos(cos((-(exp(-1.56)))**2)),0.03400895744562149,-0.23471614718437195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,22,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,22,"[*, sqrt, log, cos, exp, -0.33, u-, sin, 4.89]",(sqrt(abs(log(abs(cos(exp(-0.33))))))*-(sin(4.89))),0.034278836101293564,-0.3548349142074585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,22,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,22,"[cos, cos, /, cos, log, x_2, exp, exp, x_6]",cos(cos((cos(log(abs(x_2)))/exp(exp(x_6))))),0.03393440693616867,-0.144376739859581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,22,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.2227763533592224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,22,"[*, exp, log, cos, u-, 2.03, log, x_2]",(exp(log(abs(cos(-(2.03)))))*log(abs(x_2))),0.21240589022636414,-0.4974246025085449,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,22,"[cos, cos, /, sin, sqrt, x_2, exp, exp, x_6]",cos(cos((sin(sqrt(abs(x_2)))/exp(exp(x_6))))),0.03388558328151703,-0.09520186483860016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,22,"[*, sqrt, log, x_2, log, x_2]",(sqrt(abs(log(abs(x_2))))*log(abs(x_2))),1.553804636001587,-0.5428574681282043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,22,"[*, cos, cos, sqrt, x_0, log, 2.12]",(cos(cos(sqrt(abs(x_0))))*log(abs(2.12))),0.04235703498125076,-0.4818897545337677,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,22,"[*, log, **2, sqrt, sqrt, -2.59, log, x_2]",(log(abs((sqrt(abs(sqrt(abs(-2.59)))))**2))*log(abs(x_2))),0.22750867903232574,-0.5391484498977661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,22,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),2.4095911979675293,-0.5903822183609009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,22,"[cos, cos, exp, -3.65]",cos(cos(exp(-3.65))),0.03400940075516701,-0.30956801772117615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,22,"[*, sqrt, log, -2.48, log, x_2]",(sqrt(abs(log(abs(-2.48))))*log(abs(x_2))),0.8176729083061218,-0.5418510437011719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,22,"[*, sqrt, sin, sqrt, x_2, log, x_2]",(sqrt(abs(sin(sqrt(abs(x_2)))))*log(abs(x_2))),0.604052722454071,-0.5416408777236938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,22,"[*, cos, cos, cos, sin, x_1, log, 2.12]",(cos(cos(cos(sin(x_1))))*log(abs(2.12))),0.0380006767809391,-0.45521092414855957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,22,"[*, exp, log, cos, **2, x_5, log, x_2]",(exp(log(abs(cos((x_5)**2))))*log(abs(x_2))),0.510795533657074,-0.5412882566452026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,22,"[*, exp, sin, sqrt, **3, 4.71, log, x_2]",(exp(sin(sqrt(abs((4.71)**3))))*log(abs(x_2))),0.23453927040100098,-0.5403836369514465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,23,"[cos, cos, /, u-, log, 2.49, exp, exp, x_6]",cos(cos((-(log(abs(2.49)))/exp(exp(x_6))))),0.033967453986406326,-0.14796197414398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,23,"[cos, cos, /, cos, exp, 2.17, exp, exp, x_6]",cos(cos((cos(exp(2.17))/exp(exp(x_6))))),0.033968061208724976,-0.15337592363357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,23,"[cos, cos, **2, u-, exp, -1.56]",cos(cos((-(exp(-1.56)))**2)),0.03400895744562149,-0.23471614718437195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,23,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,23,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,23,"[cos, cos, /, cos, log, x_2, exp, exp, x_6]",cos(cos((cos(log(abs(x_2)))/exp(exp(x_6))))),0.03393440693616867,-0.144376739859581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,23,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.2227763533592224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,23,"[cos, cos, /, sin, sqrt, x_2, exp, exp, x_6]",cos(cos((sin(sqrt(abs(x_2)))/exp(exp(x_6))))),0.03388558328151703,-0.09520186483860016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,23,"[*, log, **2, sqrt, sqrt, -2.59, log, x_2]",(log(abs((sqrt(abs(sqrt(abs(-2.59)))))**2))*log(abs(x_2))),0.22750867903232574,-0.5391484498977661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,23,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),2.4095911979675293,-0.5903822183609009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,23,"[cos, cos, exp, -3.65]",cos(cos(exp(-3.65))),0.03400940075516701,-0.30956801772117615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,23,"[*, exp, sin, sqrt, **3, 4.71, log, x_2]",(exp(sin(sqrt(abs((4.71)**3))))*log(abs(x_2))),0.23453927040100098,-0.5403836369514465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,23,"[*, sqrt, cos, exp, x_6, log, x_2]",(sqrt(abs(cos(exp(x_6))))*log(abs(x_2))),0.5243092179298401,-0.5784736275672913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,23,"[*, cos, cos, 2.12, log, 2.12]",(cos(cos(2.12))*log(abs(2.12))),0.04612475261092186,-0.5132402181625366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,23,"[cos, sqrt, sqrt, sqrt, cos, -2.69]",cos(sqrt(abs(sqrt(abs(sqrt(abs(cos(-2.69)))))))),0.03410939872264862,-0.36997222900390625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,23,"[*, cos, cos, x_2, log, 2.12]",(cos(cos(x_2))*log(abs(2.12))),0.04979852959513664,-0.5193763375282288,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,23,"[*, sqrt, x_2, log, sin, x_3]",(sqrt(abs(x_2))*log(abs(sin(x_3)))),3.859203815460205,-0.6021147966384888,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,23,"[*, sqrt, sin, sqrt, cos, x_3, log, x_2]",(sqrt(abs(sin(sqrt(abs(cos(x_3))))))*log(abs(x_2))),0.5745601654052734,-0.5838338136672974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,23,"[*, exp, log, cos, +, x_6, x_2, log, x_2]",(exp(log(abs(cos((x_6+x_2)))))*log(abs(x_2))),0.48461130261421204,-0.5641660094261169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,23,"[*, cos, cos, cos, log, 2.12, log, 2.12]",(cos(cos(cos(log(abs(2.12)))))*log(abs(2.12))),0.034135349094867706,-0.50519859790802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,24,"[cos, cos, /, u-, log, 2.49, exp, exp, x_6]",cos(cos((-(log(abs(2.49)))/exp(exp(x_6))))),0.033967453986406326,-0.14796197414398193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,24,"[cos, cos, /, cos, exp, 2.17, exp, exp, x_6]",cos(cos((cos(exp(2.17))/exp(exp(x_6))))),0.033968061208724976,-0.15337592363357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,24,"[cos, cos, **2, u-, exp, -1.56]",cos(cos((-(exp(-1.56)))**2)),0.03400895744562149,-0.23471614718437195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,24,"[cos, cos, /, u-, cos, x_0, exp, exp, x_6]",cos(cos((-(cos(x_0))/exp(exp(x_6))))),0.03394808992743492,-0.1445012390613556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,24,"[cos, cos, sin, exp, -3.42]",cos(cos(sin(exp(-3.42)))),0.03400920331478119,-0.2595359683036804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,24,"[cos, cos, /, cos, log, x_2, exp, exp, x_6]",cos(cos((cos(log(abs(x_2)))/exp(exp(x_6))))),0.03393440693616867,-0.144376739859581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,24,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.2227763533592224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,24,"[cos, cos, /, sin, sqrt, x_2, exp, exp, x_6]",cos(cos((sin(sqrt(abs(x_2)))/exp(exp(x_6))))),0.03388558328151703,-0.09520186483860016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
