,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,19,"[**2, u-, exp, exp, **3, -0.45]",(-(exp(exp((-0.45)**3))))**2,90.66462707519531,-1.4086917638778687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,20,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,20,"[exp, exp, cos, u-, **2, 0.5]",exp(exp(cos(-((0.5)**2)))),23.91986656188965,-1.3550406694412231,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,20,"[**3, exp, sin, exp, **2, x_4]",(exp(sin(exp((x_4)**2))))**3,39.931129455566406,-1.453866958618164,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,20,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-1.38188636302948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,20,"[exp, u-, **3, **3, sin, x_4]",exp(-(((sin(x_4))**3)**3)),203.80328369140625,-1.5164880752563477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,20,"[**3, u-, u-, u-, **2, x_4]",(-(-(-((x_4)**2))))**3,235.38796997070312,-1.5824307203292847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,20,"[exp, exp, cos, **3, sin, 3.21]",exp(exp(cos((sin(3.21))**3))),24.306171417236328,-1.3725782632827759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,20,"[exp, exp, exp, u-, **2, x_0]",exp(exp(exp(-((x_0)**2)))),78.98277282714844,-1.4908257722854614,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,20,"[exp, exp, u-, exp, **2, x_4]",exp(exp(-(exp((x_4)**2)))),195.55313110351562,-1.5059095621109009,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,20,"[exp, exp, sqrt, sqrt, cos, -3.61]",exp(exp(sqrt(abs(sqrt(abs(cos(-3.61))))))),23.833486557006836,-1.1877589225769043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,20,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-1.1490473747253418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,20,"[exp, exp, sin, exp, exp, -0.35]",exp(exp(sin(exp(exp(-0.35))))),31.04933738708496,-1.4058893918991089,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,20,"[exp, exp, exp, u-, 0.92]",exp(exp(exp(-(0.92)))),122.80928039550781,-1.4913668632507324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,21,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,21,"[exp, exp, cos, u-, **2, 0.5]",exp(exp(cos(-((0.5)**2)))),23.91986656188965,-1.3550406694412231,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,21,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-1.38188636302948,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,21,"[exp, exp, cos, **3, sin, 3.21]",exp(exp(cos((sin(3.21))**3))),24.306171417236328,-1.3725782632827759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-1.1490473747253418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,21,"[**3, u-, u-, exp, exp, x_4]",(-(-(exp(exp(x_4)))))**3,724293.6875,-1.6953517198562622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,21,"[exp, exp, u-, u-, sin, -3.26]",exp(exp(-(-(sin(-3.26))))),151.5981903076172,-1.6769261360168457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,21,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-1.546815276145935,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,21,"[exp, exp, exp, u-, x_4]",exp(exp(exp(-(x_4)))),91.14833068847656,-1.5991921424865723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,21,"[**3, exp, sin, exp, u-, x_0]",(exp(sin(exp(-(x_0)))))**3,109.69974517822266,-1.60561203956604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,21,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),73.66341400146484,-1.5941213369369507,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,21,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),36.1378288269043,-1.5265990495681763,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[exp, exp, sqrt, cos, **3, 1.82]",exp(exp(sqrt(abs(cos((1.82)**3))))),23.734773635864258,-1.302167296409607,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-1.4545098543167114,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,22,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,22,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,22,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-1.58773934841156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,22,"[**3, u-, u-, u-, **2, x_0]",(-(-(-((x_0)**2))))**3,235.74252319335938,-1.8379441499710083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,22,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-1.6482717990875244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,22,"[**3, u-, u-, exp, sin, 2.36]",(-(-(exp(sin(2.36)))))**3,61.11152648925781,-1.82194983959198,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,22,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,22,"[exp, exp, cos, **2, u-, 0.47]",exp(exp(cos((-(0.47))**2))),23.758737564086914,-1.5684266090393066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[exp, exp, cos, u-, sin, -3.19]",exp(exp(cos(-(sin(-3.19))))),24.23491859436035,-1.584196925163269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,23,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,23,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,23,"[**3, u-, u-, exp, sin, 2.36]",(-(-(exp(sin(2.36)))))**3,61.11152648925781,-1.82194983959198,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,23,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,23,"[exp, exp, cos, **2, u-, 0.47]",exp(exp(cos((-(0.47))**2))),23.758737564086914,-1.5684266090393066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,23,"[exp, exp, cos, u-, sin, -3.19]",exp(exp(cos(-(sin(-3.19))))),24.23491859436035,-1.584196925163269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,23,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),34.35108947753906,-1.7900193929672241,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,23,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-1.606131672859192,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,23,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),100.62919616699219,-2.0463664531707764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,23,"[**3, u-, u-, exp, sin, x_1]",(-(-(exp(sin(x_1)))))**3,111.32471466064453,-2.053018808364868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,23,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-1.7006337642669678,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),182.94139099121094,-2.1931211948394775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,24,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,24,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,24,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,24,"[exp, exp, u-, cos, u-, 2.96]",exp(exp(-(cos(-(2.96))))),23.733131408691406,-2.3096041679382324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,24,"[exp, u-, u-, u-, u-, 2.99]",exp(-(-(-(-(2.99))))),53.92766189575195,-2.5718464851379395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,25,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,25,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,25,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,25,"[exp, exp, u-, cos, u-, 2.96]",exp(exp(-(cos(-(2.96))))),23.733131408691406,-2.3096041679382324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,25,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),185.02001953125,-3.125973701477051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,25,"[exp, exp, cos, u-, **3, 0.47]",exp(exp(cos(-((0.47)**3)))),24.01857566833496,-2.6340599060058594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,25,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,25,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),181.1976776123047,-3.067760705947876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,25,"[exp, u-, u-, u-, u-, 3.36]",exp(-(-(-(-(3.36))))),231.06759643554688,-3.1397430896759033,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,25,"[exp, u-, u-, exp, sin, x_3]",exp(-(-(exp(sin(x_3))))),95.71066284179688,-2.8886256217956543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,25,"[exp, exp, u-, u-, sin, 3.28]",exp(exp(-(-(sin(3.28))))),167.72328186035156,-2.9610249996185303,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,25,"[**3, u-, u-, exp, sqrt, x_0]",(-(-(exp(sqrt(abs(x_0))))))**3,57.68340301513672,-2.835871934890747,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,26,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,26,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,26,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,26,"[exp, exp, u-, cos, u-, 2.96]",exp(exp(-(cos(-(2.96))))),23.733131408691406,-2.3096041679382324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,26,"[exp, exp, cos, u-, **3, 0.47]",exp(exp(cos(-((0.47)**3)))),24.01857566833496,-2.6340599060058594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,26,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,26,"[**2, u-, u-, u-, u-, 2.99]",(-(-(-(-(2.99)))))**2,53.419471740722656,-3.282574415206909,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,26,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-3.2940828800201416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,26,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-2.83797287940979,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,27,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,27,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,27,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,27,"[exp, exp, u-, cos, u-, 2.96]",exp(exp(-(cos(-(2.96))))),23.733131408691406,-2.3096041679382324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,27,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,27,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-3.283177375793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,27,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),100.62919616699219,-3.6304216384887695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,27,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,27,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-3.4772276878356934,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,27,"[**2, u-, u-, u-, exp, x_0]",(-(-(-(exp(x_0)))))**2,144.8721466064453,-3.65606951713562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,28,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,28,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,28,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,28,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,28,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,28,"[**3, exp, sqrt, u-, sin, -1.05]",(exp(sqrt(abs(-(sin(-1.05))))))**3,27.554128646850586,-3.4971401691436768,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,28,"[**2, u-, u-, u-, u-, 2.96]",(-(-(-(-(2.96)))))**2,55.39683151245117,-4.243566989898682,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,28,"[exp, exp, u-, cos, u-, -3.56]",exp(exp(-(cos(-(-3.56))))),28.941015243530273,-3.9278817176818848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,28,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,28,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-3.9557583332061768,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
