,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,16,"[**2, u-, +, sin, +, x_2, x_11, -4.88]",(-((sin((x_2+x_11))+-4.88)))**2,85.22056579589844,0.01931065320968628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,16,"[-, x_9, -4.88]",(x_9--4.88),399.38653564453125,-0.00020232796669006348,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,16,"[u-, *, +, u-, log, x_10, -4.88, 4.09]",-(((-(log(abs(x_10)))+-4.88)*4.09)),317.52581787109375,0.0029416680335998535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,16,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,0.0036720484495162964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,16,"[**2, u-, +, sin, x_5, 4.09]",(-((sin(x_5)+4.09)))**2,86.91761779785156,0.010522767901420593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,16,"[u-, log, **3, **3, *, x_11, x_10]",-(log(abs((((x_11*x_10))**3)**3))),297.6566467285156,0.0033751577138900757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,16,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,17,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,0.0036720484495162964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,17,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,17,"[u-, +, u-, 4.09, -4.88]",-((-(4.09)+-4.88)),273.65155029296875,-0.005631700158119202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,17,"[u-, +, log, +, x_2, **, x_2, x_3, -4.88]",-((log(abs((x_2+(x_2**x_3))))+-4.88)),379.9560852050781,-0.01161964237689972,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,17,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,17,"[u-, x_10]",-(x_10),583.15380859375,-0.039810895919799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,18,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,0.0036720484495162964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,18,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,18,"[u-, +, u-, 4.09, -4.88]",-((-(4.09)+-4.88)),273.65155029296875,-0.005631700158119202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,18,"[u-, +, log, +, x_2, **, x_2, x_3, -4.88]",-((log(abs((x_2+(x_2**x_3))))+-4.88)),379.9560852050781,-0.01161964237689972,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,18,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,18,"[u-, x_10]",-(x_10),583.15380859375,-0.039810895919799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,18,"[u-, x_2]",-(x_2),599.6748657226562,-0.04869353771209717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,18,"[u-, *, +, sin, *, x_8, x_5, -4.88, 4.09]",-(((sin((x_8*x_5))+-4.88)*4.09)),97.41046142578125,-0.005281597375869751,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,19,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,0.0036720484495162964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,19,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,19,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,19,"[u-, x_10]",-(x_10),583.15380859375,-0.039810895919799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,19,"[u-, *, +, sin, *, x_8, x_5, -4.88, 4.09]",-(((sin((x_8*x_5))+-4.88)*4.09)),97.41046142578125,-0.005281597375869751,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,19,"[**3, x_2]",(x_2)**3,594.724853515625,-0.04913558065891266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,19,"[u-, *, +, sin, *, x_5, x_5, -4.88, 4.09]",-(((sin((x_5*x_5))+-4.88)*4.09)),103.67466735839844,-0.013162672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,19,"[u-, *, +, sin, *, x_6, x_0, -4.88, 4.09]",-(((sin((x_6*x_0))+-4.88)*4.09)),92.5558853149414,-0.0010790824890136719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,19,"[**2, u-, +, sin, x_12, -4.88]",(-((sin(x_12)+-4.88)))**2,39.14105987548828,0.019765883684158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,19,"[**2, u-, +, sin, *, x_2, x_8, -4.88]",(-((sin((x_2*x_8))+-4.88)))**2,75.63423919677734,0.0036890804767608643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,20,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,0.0036720484495162964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,20,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,20,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,20,"[u-, x_10]",-(x_10),583.15380859375,-0.039810895919799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,20,"[u-, *, +, sin, *, x_8, x_5, -4.88, 4.09]",-(((sin((x_8*x_5))+-4.88)*4.09)),97.41046142578125,-0.005281597375869751,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,20,"[**3, x_2]",(x_2)**3,594.724853515625,-0.04913558065891266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,20,"[u-, *, +, sin, *, x_5, x_5, -4.88, 4.09]",-(((sin((x_5*x_5))+-4.88)*4.09)),103.67466735839844,-0.013162672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,20,"[u-, *, +, sin, *, x_6, x_0, -4.88, 4.09]",-(((sin((x_6*x_0))+-4.88)*4.09)),92.5558853149414,-0.0010790824890136719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,20,"[**2, u-, +, sin, x_12, -4.88]",(-((sin(x_12)+-4.88)))**2,39.14105987548828,0.019765883684158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,20,"[**2, u-, +, sin, *, x_2, x_8, -4.88]",(-((sin((x_2*x_8))+-4.88)))**2,75.63423919677734,0.0036890804767608643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,21,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,21,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,21,"[u-, x_10]",-(x_10),583.15380859375,-0.039810895919799805,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,21,"[u-, *, +, sin, *, x_8, x_5, -4.88, 4.09]",-(((sin((x_8*x_5))+-4.88)*4.09)),97.41046142578125,-0.005281597375869751,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,21,"[u-, *, +, sin, *, x_5, x_5, -4.88, 4.09]",-(((sin((x_5*x_5))+-4.88)*4.09)),103.67466735839844,-0.013162672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,21,"[**2, u-, +, sin, x_12, -4.88]",(-((sin(x_12)+-4.88)))**2,39.14105987548828,0.019765883684158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,21,"[u-, *, +, log, x_0, -4.88, 4.09]",-(((log(abs(x_0))+-4.88)*4.09)),128.50196838378906,-0.01753351092338562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,21,"[u-, 2.72]",-(2.72),728.9837036132812,-0.05665339529514313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,21,"[**2, u-, +, sin, sin, x_2, -4.88]",(-((sin(sin(x_2))+-4.88)))**2,66.22709655761719,0.009432896971702576,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,21,"[log, x_0]",log(abs(x_0)),705.526611328125,-0.056357890367507935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,21,"[u-, *, +, sin, *, 0.75, x_12, -4.88, 4.09]",-(((sin((0.75*x_12))+-4.88)*4.09)),73.5563735961914,-0.002154231071472168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,21,"[u-, *, +, log, x_5, -4.88, 4.09]",-(((log(abs(x_5))+-4.88)*4.09)),157.03627014160156,-0.024180561304092407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,21,"[u-, x_6]",-(x_6),586.4320678710938,-0.05399331450462341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,22,"[u-, -4.88]",-(-4.88),401.8753662109375,-0.03543156385421753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,22,"[**2, u-, +, u-, *, x_2, -0.88, -4.88]",(-((-((x_2*-0.88))+-4.88)))**2,66.43744659423828,0.005666866898536682,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,22,"[u-, *, +, sin, *, x_5, x_5, -4.88, 4.09]",-(((sin((x_5*x_5))+-4.88)*4.09)),103.67466735839844,-0.013162672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,22,"[**2, u-, +, sin, x_12, -4.88]",(-((sin(x_12)+-4.88)))**2,39.14105987548828,0.019765883684158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,22,"[u-, *, +, log, x_0, -4.88, 4.09]",-(((log(abs(x_0))+-4.88)*4.09)),128.50196838378906,-0.01753351092338562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,22,"[**2, u-, +, sin, sin, x_2, -4.88]",(-((sin(sin(x_2))+-4.88)))**2,66.22709655761719,0.009432896971702576,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,22,"[u-, *, +, sin, *, 0.75, x_12, -4.88, 4.09]",-(((sin((0.75*x_12))+-4.88)*4.09)),73.5563735961914,-0.002154231071472168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,22,"[u-, *, +, log, x_5, -4.88, 4.09]",-(((log(abs(x_5))+-4.88)*4.09)),157.03627014160156,-0.024180561304092407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,22,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.07102172076702118,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,22,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.03579290211200714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,22,"[**3, x_5]",(x_5)**3,558.819091796875,-0.06665439903736115,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,22,"[u-, *, +, *, x_2, exp, x_7, -4.88, 4.09]",-((((x_2*exp(x_7))+-4.88)*4.09)),89.26297760009766,-0.00748029351234436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,23,"[u-, *, +, sin, *, x_5, x_5, -4.88, 4.09]",-(((sin((x_5*x_5))+-4.88)*4.09)),103.67466735839844,-0.013162672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,23,"[**2, u-, +, sin, x_12, -4.88]",(-((sin(x_12)+-4.88)))**2,39.14105987548828,0.019765883684158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,23,"[u-, *, +, log, x_0, -4.88, 4.09]",-(((log(abs(x_0))+-4.88)*4.09)),128.50196838378906,-0.01753351092338562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,23,"[u-, *, +, sin, *, 0.75, x_12, -4.88, 4.09]",-(((sin((0.75*x_12))+-4.88)*4.09)),73.5563735961914,-0.002154231071472168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,23,"[u-, *, +, log, x_5, -4.88, 4.09]",-(((log(abs(x_5))+-4.88)*4.09)),157.03627014160156,-0.024180561304092407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,23,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.07102172076702118,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,23,"[**3, x_5]",(x_5)**3,558.819091796875,-0.06665439903736115,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,23,"[**2, +, sin, *, x_5, x_5, -4.88]",((sin((x_5*x_5))+-4.88))**2,98.05780792236328,-0.012449145317077637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,23,"[u-, +, log, +, x_2, *, x_5, x_5, -4.88]",-((log(abs((x_2+(x_5*x_5))))+-4.88)),383.3366394042969,-0.04378741979598999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,23,"[**2, u-, +, sin, x_2, -4.88]",(-((sin(x_2)+-4.88)))**2,66.11460876464844,-0.00014550983905792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,23,"[u-, *, +, sin, u-, x_7, -4.88, 4.09]",-(((sin(-(x_7))+-4.88)*4.09)),86.39390563964844,-0.011678755283355713,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,24,"[*, x_8, 4.09]",(x_8*4.09),570.9153442382812,-0.07729041576385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,24,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,24,"[u-, x_7]",-(x_7),610.38623046875,-0.08406944572925568,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,24,"[+, *, -4.88, x_5, 4.09]",((-4.88*x_5)+4.09),523.81787109375,-0.05724093317985535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,24,"[u-, *, -4.88, 4.09]",-((-4.88*4.09)),94.8422622680664,-0.05601978302001953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,24,"[u-, *, +, cos, log, x_0, -4.88, 4.09]",-(((cos(log(abs(x_0)))+-4.88)*4.09)),82.00985717773438,-0.021113291382789612,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,24,"[u-, *, +, *, sqrt, x_2, x_2, -4.88, 4.09]",-((((sqrt(abs(x_2))*x_2)+-4.88)*4.09)),85.48578643798828,-0.03364546597003937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,24,"[u-, *, u-, *, x_2, x_2, 4.09]",-((-((x_2*x_2))*4.09)),550.366943359375,-0.06917834281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,25,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,25,"[u-, *, -4.88, 4.09]",-((-4.88*4.09)),94.8422622680664,-0.05601978302001953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,25,"[u-, log, u-, *, *, x_8, x_0, x_2]",-(log(abs(-(((x_8*x_0)*x_2))))),311.49078369140625,-0.06709468364715576,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,25,"[+, x_2, *, x_5, x_5]",(x_2+(x_5*x_5)),547.7964477539062,-0.0947500467300415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,25,"[*, x_7, x_2]",(x_7*x_2),610.35107421875,-0.1025201678276062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,25,"[u-, *, +, *, x_2, u-, x_3, -4.88, 4.09]",-((((x_2*-(x_3))+-4.88)*4.09)),94.4972152709961,-0.047885894775390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,25,"[u-, *, log, *, x_2, x_5, 4.09]",-((log(abs((x_2*x_5)))*4.09)),421.3653259277344,-0.08587479591369629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,25,"[u-, *, +, -0.88, -4.88, 4.09]",-(((-0.88+-4.88)*4.09)),88.78492736816406,-0.04431787133216858,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,25,"[u-, *, +, sin, log, x_12, -4.88, 4.09]",-(((sin(log(abs(x_12)))+-4.88)*4.09)),81.22875213623047,-0.02766607701778412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,25,"[u-, *, +, x_4, -4.88, 4.09]",-(((x_4+-4.88)*4.09)),83.99836730957031,-0.040041014552116394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,25,"[**2, u-, +, sin, *, x_8, x_10, -4.88]",(-((sin((x_8*x_10))+-4.88)))**2,80.62606811523438,-0.012484878301620483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,25,"[log, 4.09]",log(abs(4.09)),536.9567260742188,-0.09409146010875702,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,26,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,26,"[u-, *, -4.88, 4.09]",-((-4.88*4.09)),94.8422622680664,-0.05601978302001953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,26,"[+, x_2, *, x_5, x_5]",(x_2+(x_5*x_5)),547.7964477539062,-0.0947500467300415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,26,"[*, x_7, x_2]",(x_7*x_2),610.35107421875,-0.1025201678276062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,26,"[u-, *, +, *, x_2, u-, x_3, -4.88, 4.09]",-((((x_2*-(x_3))+-4.88)*4.09)),94.4972152709961,-0.047885894775390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,26,"[u-, *, log, *, x_2, x_5, 4.09]",-((log(abs((x_2*x_5)))*4.09)),421.3653259277344,-0.08587479591369629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,26,"[u-, *, +, -0.88, -4.88, 4.09]",-(((-0.88+-4.88)*4.09)),88.78492736816406,-0.04431787133216858,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,26,"[u-, *, +, sin, log, x_12, -4.88, 4.09]",-(((sin(log(abs(x_12)))+-4.88)*4.09)),81.22875213623047,-0.02766607701778412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,26,"[u-, *, +, x_4, -4.88, 4.09]",-(((x_4+-4.88)*4.09)),83.99836730957031,-0.040041014552116394,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,26,"[**2, u-, +, sin, *, x_8, x_10, -4.88]",(-((sin((x_8*x_10))+-4.88)))**2,80.62606811523438,-0.012484878301620483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,26,"[log, -4.88]",log(abs(-4.88)),529.5029907226562,-0.09409146010875702,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,26,"[u-, -0.88]",-(-0.88),559.6376342773438,-0.09718923270702362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,26,"[u-, *, +, **, x_2, x_2, -4.88, 4.09]",-((((x_2**x_2)+-4.88)*4.09)),150.2970428466797,-0.0681418776512146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,27,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,27,"[+, x_2, *, x_5, x_5]",(x_2+(x_5*x_5)),547.7964477539062,-0.0947500467300415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,27,"[u-, *, log, *, x_2, x_5, 4.09]",-((log(abs((x_2*x_5)))*4.09)),421.3653259277344,-0.08587479591369629,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,27,"[u-, *, +, sin, log, x_12, -4.88, 4.09]",-(((sin(log(abs(x_12)))+-4.88)*4.09)),81.22875213623047,-0.02766607701778412,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,27,"[**2, u-, +, sin, *, x_8, x_10, -4.88]",(-((sin((x_8*x_10))+-4.88)))**2,80.62606811523438,-0.012484878301620483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,27,"[log, -4.88]",log(abs(-4.88)),529.5029907226562,-0.09409146010875702,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,27,"[u-, -0.88]",-(-0.88),559.6376342773438,-0.09718923270702362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,27,"[u-, *, +, **, x_2, x_2, -4.88, 4.09]",-((((x_2**x_2)+-4.88)*4.09)),150.2970428466797,-0.0681418776512146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,27,"[u-, 4.09]",-(4.09),800.2381591796875,-0.10631752014160156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,27,"[u-, +, log, *, **3, x_2, x_2, -4.88]",-((log(abs(((x_2)**3*x_2)))+-4.88)),286.9239807128906,-0.06909936666488647,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,27,"[+, *, log, x_5, x_5, x_5]",((log(abs(x_5))*x_5)+x_5),575.7357177734375,-0.1004721075296402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,27,"[u-, *, +, sin, x_2, -4.88, 4.09]",-(((sin(x_2)+-4.88)*4.09)),82.69983673095703,-0.056731969118118286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,27,"[u-, +, *, x_2, *, -4.88, x_2, -4.88]",-(((x_2*(-4.88*x_2))+-4.88)),359.35406494140625,-0.07963672280311584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,27,"[u-, x_8]",-(x_8),606.74658203125,-0.10609889030456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,27,"[u-, *, +, sin, +, x_2, x_11, -4.88, 4.09]",-(((sin((x_2+x_11))+-4.88)*4.09)),82.5960922241211,-0.04297846555709839,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
