,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,13,"[*, *, +, 1.83, x_9, -, cos, **3, x_2, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3]",(((1.83+x_9)*(cos((x_2)**3)-(x_3+x_3)))*((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))),27666.779296875,-0.1023155152797699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,13,"[*, **3, 4.92, sqrt, sin, 1.83]",((4.92)**3*sqrt(abs(sin(1.83)))),7388.185546875,-0.0603058896958828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,13,"[*, *, +, 1.83, x_9, -, cos, **3, x_10, +, x_3, x_3, +, -, **, /, x_8, x_10, sin, x_9, x_3, -, sin, sin, x_8, -2.82]",(((1.83+x_9)*(cos((x_10)**3)-(x_3+x_3)))*((((x_8/x_10)**sin(x_9))-x_3)+(sin(sin(x_8))--2.82))),17360.333984375,-0.0821126401424408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,13,"[-, exp, -, x_4, -3.71, -, u-, **2, +, 1.83, 4.91, exp, 4.08]",(exp((x_4--3.71))-(-(((1.83+4.91))**2)-exp(4.08))),6138.26416015625,-0.013554681092500687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,13,"[*, *, +, 1.83, x_9, -, cos, *, x_8, x_1, **3, x_5, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_8*x_1))-(x_5)**3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6477.11865234375,-0.029431883245706558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,13,"[*, *, +, 1.83, 4.91, -, cos, **3, x_5, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_2, +, x_2, x_3]",(((1.83+4.91)*(cos((x_5)**3)-(x_3+x_3)))*((1.83+x_9)*(cos((x_2)**3)-(x_2+x_3)))),24891.7109375,-0.09511658549308777,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,13,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, cos, **3, x_5, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((cos((x_5)**3)**sin(-(x_6)))))),5640.2607421875,-0.002876605838537216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,13,"[*, +, 1.83, -, sin, sin, x_10, -2.82, +, -, **, /, x_8, x_10, sin, x_9, x_3, -, sin, sin, x_8, -2.82]",((1.83+(sin(sin(x_10))--2.82))*((((x_8/x_10)**sin(x_9))-x_3)+(sin(sin(x_8))--2.82))),17217.982421875,-0.06644795835018158,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,14,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6885.3212890625,-0.053330693393945694,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,14,"[*, *, +, 1.83, x_9, -, cos, **3, x_2, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3]",(((1.83+x_9)*(cos((x_2)**3)-(x_3+x_3)))*((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))),27666.779296875,-0.1023155152797699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,14,"[*, *, +, 1.83, x_9, -, cos, **3, x_10, +, x_3, x_3, +, -, **, /, x_8, x_10, sin, x_9, x_3, -, sin, sin, x_8, -2.82]",(((1.83+x_9)*(cos((x_10)**3)-(x_3+x_3)))*((((x_8/x_10)**sin(x_9))-x_3)+(sin(sin(x_8))--2.82))),17360.333984375,-0.0821126401424408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,14,"[-, exp, -, x_4, -3.71, -, u-, **2, +, 1.83, 4.91, exp, 4.08]",(exp((x_4--3.71))-(-(((1.83+4.91))**2)-exp(4.08))),6138.26416015625,-0.013554681092500687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,14,"[*, *, +, 1.83, x_9, -, cos, *, x_8, x_1, **3, x_5, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_8*x_1))-(x_5)**3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6477.11865234375,-0.029431883245706558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,14,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, cos, **3, x_5, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((cos((x_5)**3)**sin(-(x_6)))))),5640.2607421875,-0.002876605838537216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,14,"[*, *, +, 1.83, x_9, -, 4.08, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3]",(((1.83+x_9)*(4.08-(x_3+x_3)))*((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))),22900.482421875,-0.09823587536811829,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,14,"[*, *, +, 1.83, x_9, -, 1.83, +, x_3, x_3, +, -, **, /, x_8, x_10, sin, x_9, x_3, -, sin, sin, x_8, -2.82]",(((1.83+x_9)*(1.83-(x_3+x_3)))*((((x_8/x_10)**sin(x_9))-x_3)+(sin(sin(x_8))--2.82))),20806.9765625,-0.08909071981906891,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,14,"[*, sqrt, **2, exp, exp, x_7, sqrt, **3, **2, 4.08]",(sqrt(abs((exp(exp(x_7)))**2))*sqrt(abs(((4.08)**2)**3))),6510.1962890625,-0.034626808017492294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,14,"[*, **3, 4.92, sqrt, sin, 4.66]",((4.92)**3*sqrt(abs(sin(4.66)))),7255.80029296875,-0.0782487541437149,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,15,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6885.3212890625,-0.053330693393945694,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,15,"[*, *, +, 1.83, x_9, -, cos, **3, x_2, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3]",(((1.83+x_9)*(cos((x_2)**3)-(x_3+x_3)))*((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))),27666.779296875,-0.1023155152797699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,15,"[-, exp, -, x_4, -3.71, -, u-, **2, +, 1.83, 4.91, exp, 4.08]",(exp((x_4--3.71))-(-(((1.83+4.91))**2)-exp(4.08))),6138.26416015625,-0.013554681092500687,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,15,"[*, *, +, 1.83, x_9, -, cos, *, x_8, x_1, **3, x_5, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_8*x_1))-(x_5)**3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6477.11865234375,-0.029431883245706558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,15,"[*, *, +, 1.83, x_9, -, 4.08, +, x_3, x_3, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3]",(((1.83+x_9)*(4.08-(x_3+x_3)))*((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))),22900.482421875,-0.09823587536811829,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,15,"[*, sqrt, **2, exp, exp, x_7, sqrt, **3, **2, 4.08]",(sqrt(abs((exp(exp(x_7)))**2))*sqrt(abs(((4.08)**2)**3))),6510.1962890625,-0.034626808017492294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,15,"[*, **3, 4.91, sqrt, +, x_3, **, -, x_9, x_4, 4.24]",((4.91)**3*sqrt(abs((x_3+((x_9-x_4)**4.24))))),15192.60546875,-0.09164462238550186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,15,"[*, **3, 4.91, sqrt, exp, x_3]",((4.91)**3*sqrt(abs(exp(x_3)))),7213.50927734375,-0.08459397405385971,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,15,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, cos, **3, x_5, sin, cos, 4.66]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((cos((x_5)**3)**sin(cos(4.66)))))),5640.2607421875,-0.011111773550510406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,15,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6646.6796875,-0.044232629239559174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,15,"[*, **3, 4.92, sqrt, +, 1.83, exp, exp, -4.15]",((4.92)**3*sqrt(abs((1.83+exp(exp(-4.15)))))),8486.6328125,-0.09053323417901993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,15,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, u-, x_3, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((-(x_3)**sin(-(x_6)))))),6325.89794921875,-0.013879559934139252,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,16,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, +, x_3, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-(x_3+x_3)))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6885.3212890625,-0.053330693393945694,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,16,"[*, *, +, 1.83, x_9, -, cos, *, x_8, x_1, **3, x_5, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_8*x_1))-(x_5)**3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6477.11865234375,-0.029431883245706558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,16,"[*, sqrt, **2, exp, exp, x_7, sqrt, **3, **2, 4.08]",(sqrt(abs((exp(exp(x_7)))**2))*sqrt(abs(((4.08)**2)**3))),6510.1962890625,-0.034626808017492294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,16,"[*, **3, 4.91, sqrt, exp, x_3]",((4.91)**3*sqrt(abs(exp(x_3)))),7213.50927734375,-0.08459397405385971,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,16,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6646.6796875,-0.044232629239559174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,16,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, -, x_8, x_5, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((x_8-x_5)--2.82)**sin(-(x_6)))))),5469.2177734375,-0.020150411874055862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[*, **3, 4.92, sqrt, sin, 4.92]",((4.92)**3*sqrt(abs(sin(4.92)))),7337.75537109375,-0.10447123646736145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, cos, **3, x_5, sin, u-, x_10]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((cos((x_5)**3)**sin(-(x_10)))))),5640.2607421875,-0.024899404495954514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,17,"[*, *, +, 1.83, x_9, -, cos, *, x_8, x_1, **3, x_5, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_8*x_1))-(x_5)**3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6477.11865234375,-0.029431883245706558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,17,"[*, sqrt, **2, exp, exp, x_7, sqrt, **3, **2, 4.08]",(sqrt(abs((exp(exp(x_7)))**2))*sqrt(abs(((4.08)**2)**3))),6510.1962890625,-0.034626808017492294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,17,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, x_3, **3, +, **, -, -3.12, x_9, u-, x_5, exp, exp, x_7]",(((1.83+x_9)*(cos((x_5)**3)-x_3))*((((-3.12-x_9)**-(x_5))+exp(exp(x_7))))**3),6646.6796875,-0.044232629239559174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,17,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, -, x_8, x_5, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((x_8-x_5)--2.82)**sin(-(x_6)))))),5469.2177734375,-0.020150411874055862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,17,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, cos, **3, x_5, sin, u-, x_10]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((cos((x_5)**3)**sin(-(x_10)))))),5640.2607421875,-0.024899404495954514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,17,"[*, **3, 4.92, *, exp, +, x_3, sqrt, x_7, -, cos, **3, x_4, +, x_3, x_3]",((4.92)**3*(exp((x_3+sqrt(abs(x_7))))*(cos((x_4)**3)-(x_3+x_3)))),6531.728515625,-0.0392424501478672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,17,"[/, **3, +, x_3, x_3, +, x_3, -, -, x_8, x_5, -2.82]",(((x_3+x_3))**3/(x_3+((x_8-x_5)--2.82))),29378.29296875,-0.12631037831306458,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,17,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_9, x_4, 4.24]",((4.91)**3*sqrt(abs((-2.82+((x_9-x_4)**4.24))))),6822.8359375,-0.11509950459003448,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,18,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, -, x_8, x_5, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((x_8-x_5)--2.82)**sin(-(x_6)))))),5469.2177734375,-0.020150411874055862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,18,"[/, **3, +, x_3, x_3, +, x_3, u-, -2.47]",(((x_3+x_3))**3/(x_3+-(-2.47))),29378.283203125,-0.1607351452112198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,18,"[/, **3, +, x_3, x_3, **3, 4.92]",(((x_3+x_3))**3/(4.92)**3),29378.35546875,-0.16399192810058594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,18,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, sin, 4.92]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(sin(4.92)))),5600.70458984375,-0.11670468747615814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,18,"[*, **3, 4.91, sqrt, u-, **, -3.88, x_2]",((4.91)**3*sqrt(abs(-((-3.88**x_2))))),7042.44287109375,-0.1259990930557251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,19,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, -, x_8, x_5, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((x_8-x_5)--2.82)**sin(-(x_6)))))),5469.2177734375,-0.020150411874055862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,19,"[/, **3, +, x_3, x_3, +, x_3, u-, -2.47]",(((x_3+x_3))**3/(x_3+-(-2.47))),29378.283203125,-0.1607351452112198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,19,"[/, **3, +, x_3, x_3, **3, 4.92]",(((x_3+x_3))**3/(4.92)**3),29378.35546875,-0.16399192810058594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,19,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, sin, 4.92]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(sin(4.92)))),5600.70458984375,-0.11670468747615814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,19,"[*, **3, 4.91, sqrt, u-, **, -3.88, x_2]",((4.91)**3*sqrt(abs(-((-3.88**x_2))))),7042.44287109375,-0.1259990930557251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,19,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, 4.24]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**4.24))))),8284.44140625,-0.12971222400665283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,19,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, 4.92]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(4.92))),13750.41796875,-0.14019933342933655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,19,"[/, **3, +, x_3, x_3, **3, -2.82]",(((x_3+x_3))**3/(-2.82)**3),29378.365234375,-0.18097060918807983,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,19,"[/, **2, sqrt, **2, 4.08, sqrt, x_0]",((sqrt(abs((4.08)**2)))**2/sqrt(abs(x_0))),14063.666015625,-0.1589900255203247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,19,"[*, **3, 4.91, sqrt, +, -2.82, cos, exp, x_5]",((4.91)**3*sqrt(abs((-2.82+cos(exp(x_5)))))),6929.2939453125,-0.11807554215192795,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,20,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, -, -, x_8, x_5, -2.82, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((((x_8-x_5)--2.82)**sin(-(x_6)))))),5469.2177734375,-0.020150411874055862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,20,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, sin, 4.92]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(sin(4.92)))),5600.70458984375,-0.11670468747615814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,20,"[*, **3, 4.91, sqrt, u-, **, -3.88, x_2]",((4.91)**3*sqrt(abs(-((-3.88**x_2))))),7042.44287109375,-0.1259990930557251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,20,"[/, **2, sqrt, **2, 4.08, sqrt, x_0]",((sqrt(abs((4.08)**2)))**2/sqrt(abs(x_0))),14063.666015625,-0.1589900255203247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,20,"[*, **3, 4.91, sqrt, +, -2.82, cos, exp, x_5]",((4.91)**3*sqrt(abs((-2.82+cos(exp(x_5)))))),6929.2939453125,-0.11807554215192795,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,20,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,20,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **3, sqrt, sin, 4.92]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((sqrt(abs(sin(4.92))))**3))),5582.5615234375,-0.09461570531129837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,20,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, +, 1.83, x_9, sin, u-, x_6]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(((1.83+x_9)**sin(-(x_6)))))),5506.96923828125,-0.07544071227312088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,20,"[*, **3, 4.91, sqrt, u-, **, x_4, x_2]",((4.91)**3*sqrt(abs(-((x_4**x_2))))),8095.08984375,-0.14424481987953186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,20,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,20,"[/, **3, +, x_3, x_3, 4.92]",(((x_3+x_3))**3/4.92),29378.31640625,-0.19685664772987366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,20,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, exp, x_10]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(exp(x_10)))),7805.60986328125,-0.13999101519584656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,20,"[/, **2, exp, -, u-, -2.47, 1.36, sqrt, x_0]",((exp((-(-2.47)-1.36)))**2/sqrt(abs(x_0))),16239.6572265625,-0.16339462995529175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,20,"[*, **3, 4.91, sqrt, +, -2.82, cos, 4.92]",((4.91)**3*sqrt(abs((-2.82+cos(4.92))))),7653.31982421875,-0.13621816039085388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,21,"[/, **2, sqrt, **2, 4.08, sqrt, x_0]",((sqrt(abs((4.08)**2)))**2/sqrt(abs(x_0))),14063.666015625,-0.1589900255203247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,21,"[/, **2, sqrt, 4.92, sqrt, x_0]",((sqrt(abs(4.92)))**2/sqrt(abs(x_0))),20920.04296875,-0.19138479232788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,21,"[*, **3, 4.91, sqrt, u-, **, x_4, x_2]",((4.91)**3*sqrt(abs(-((x_4**x_2))))),8095.08984375,-0.14424481987953186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,21,"[/, **3, +, log, sin, x_5, x_3, +, -3.71, u-, -2.47]",(((log(abs(sin(x_5)))+x_3))**3/(-3.71+-(-2.47))),19243.82421875,-0.17534980177879333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,21,"[/, **3, +, x_3, x_3, 4.92]",(((x_3+x_3))**3/4.92),29378.31640625,-0.19685664772987366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,21,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, exp, x_10]",((exp((-(-2.47)-x_5)))**2/sqrt(abs(exp(x_10)))),7805.60986328125,-0.13999101519584656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,21,"[/, **2, exp, -, u-, -2.47, 1.36, sqrt, x_0]",((exp((-(-2.47)-1.36)))**2/sqrt(abs(x_0))),16239.6572265625,-0.16339462995529175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
