,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,15,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,15,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,15,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,15,"[exp, 4.69]",exp(4.69),8038.46142578125,-0.3697342574596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,15,"[*, **2, 4.69, 4.69]",((4.69)**2*4.69),8567.091796875,-0.6289645433425903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,15,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,15,"[*, *, u-, **2, x_9, u-, **3, x_9, x_1]",((-((x_9)**2)*-((x_9)**3))*x_1),29376.416015625,-1.2446833848953247,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,15,"[*, *, u-, sin, sin, -2.0, u-, **3, cos, x_4, x_1]",((-(sin(sin(-2.0)))*-((cos(x_4))**3))*x_1),29382.177734375,-1.2531269788742065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,15,"[*, *, 2.73, exp, sin, cos, x_3, 4.69]",((2.73*exp(sin(cos(x_3))))*4.69),21209.134765625,-1.0858997106552124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,15,"[*, *, 2.73, exp, **3, cos, x_0, 4.69]",((2.73*exp((cos(x_0))**3))*4.69),20006.14453125,-1.07523775100708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,15,"[*, *, u-, exp, u-, x_3, *, 2.73, log, sin, x_8, 4.69]",((-(exp(-(x_3)))*(2.73*log(abs(sin(x_8)))))*4.69),17611.310546875,-0.9766719341278076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,15,"[*, *, u-, exp, u-, -0.06, *, 2.73, log, x_3, 4.69]",((-(exp(-(-0.06)))*(2.73*log(abs(x_3))))*4.69),16941.19140625,-0.9295212030410767,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,16,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,16,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,16,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,16,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,16,"[exp, 4.69]",exp(4.69),8038.46142578125,-0.3697342574596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,16,"[*, **2, 4.69, 4.69]",((4.69)**2*4.69),8567.091796875,-0.6289645433425903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,16,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,16,"[*, *, u-, u-, cos, x_2, u-, log, cos, -4.72, x_1]",((-(-(cos(x_2)))*-(log(abs(cos(-4.72)))))*x_1),29354.765625,-1.5980793237686157,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,16,"[*, *, u-, 4.69, log, exp, log, x_4, 4.69]",((-(4.69)*log(abs(exp(log(abs(x_4))))))*4.69),11998.6611328125,-1.4327927827835083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,16,"[*, *, u-, sin, sin, -2.0, u-, **3, sin, x_7, x_1]",((-(sin(sin(-2.0)))*-((sin(x_7))**3))*x_1),29378.357421875,-1.681574821472168,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,16,"[*, *, 2.73, exp, **3, cos, -0.06, 4.69]",((2.73*exp((cos(-0.06))**3))*4.69),20022.099609375,-1.4562935829162598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,17,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,17,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,17,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,17,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,17,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,17,"[*, exp, sqrt, exp, cos, x_7, **2, log, cos, -4.72]",(exp(sqrt(abs(exp(cos(x_7)))))*(log(abs(cos(-4.72))))**2),6970.59814453125,-1.123435616493225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,17,"[*, *, u-, 2.73, sin, cos, u-, x_4, x_1]",((-(2.73)*sin(cos(-(x_4))))*x_1),29389.515625,-2.376791000366211,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,17,"[*, *, exp, sin, log, x_8, 4.69, 4.69]",((exp(sin(log(abs(x_8))))*4.69)*4.69),21658.24609375,-2.050870180130005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,17,"[*, *, u-, 2.73, u-, exp, u-, x_3, x_8]",((-(2.73)*-(exp(-(x_3))))*x_8),29369.87890625,-2.1741740703582764,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,17,"[*, *, u-, **2, x_10, u-, cos, x_3, x_1]",((-((x_10)**2)*-(cos(x_3)))*x_1),29375.44921875,-2.2800915241241455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,17,"[*, *, u-, sin, sin, x_9, exp, cos, exp, x_4, x_1]",((-(sin(sin(x_9)))*exp(cos(exp(x_4))))*x_1),29380.787109375,-2.29227352142334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,17,"[*, exp, cos, 4.69, exp, 4.69]",(exp(cos(4.69))*exp(4.69)),8254.3818359375,-1.4440577030181885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,17,"[*, **2, log, sin, x_1, 4.69]",((log(abs(sin(x_1))))**2*4.69),15182.71484375,-1.8353780508041382,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,17,"[*, *, 2.73, exp, exp, x_1, 4.69]",((2.73*exp(exp(x_1)))*4.69),19792.076171875,-2.0442006587982178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,18,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,18,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,18,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,18,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,18,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,18,"[*, exp, sqrt, exp, cos, x_7, **2, log, cos, -4.72]",(exp(sqrt(abs(exp(cos(x_7)))))*(log(abs(cos(-4.72))))**2),6970.59814453125,-1.123435616493225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,18,"[*, exp, cos, 4.69, exp, 4.69]",(exp(cos(4.69))*exp(4.69)),8254.3818359375,-1.4440577030181885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,18,"[*, *, 2.73, 4.69, 4.69]",((2.73*4.69)*4.69),14675.4677734375,-2.434619426727295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,18,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.3096606135368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,18,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.27398964762687683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,18,"[*, *, u-, 2.73, sin, cos, log, x_8, x_1]",((-(2.73)*sin(cos(log(abs(x_8)))))*x_1),29371.22265625,-2.841348648071289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,18,"[*, *, 2.73, exp, **3, sin, x_9, 4.69]",((2.73*exp((sin(x_9))**3))*4.69),24167.068359375,-2.559473752975464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,18,"[*, *, *, 2.73, cos, sin, x_5, 4.69, 4.69]",(((2.73*cos(sin(x_5)))*4.69)*4.69),14685.89453125,-2.4587788581848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,19,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,19,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,19,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,19,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,19,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,19,"[*, exp, sqrt, exp, cos, x_7, **2, log, cos, -4.72]",(exp(sqrt(abs(exp(cos(x_7)))))*(log(abs(cos(-4.72))))**2),6970.59814453125,-1.123435616493225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,19,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.3096606135368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,19,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.27398964762687683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,19,"[*, *, u-, log, cos, -4.72, **2, cos, u-, x_4, x_1]",((-(log(abs(cos(-4.72))))*(cos(-(x_4)))**2)*x_1),29354.775390625,-3.558490037918091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,19,"[*, *, 2.73, exp, 2.73, 4.69]",((2.73*exp(2.73))*4.69),8062.4931640625,-3.3261311054229736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,19,"[*, *, u-, 2.73, sin, cos, log, x_10, x_1]",((-(2.73)*sin(cos(log(abs(x_10)))))*x_1),29383.49609375,-3.8989856243133545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,19,"[*, *, u-, u-, u-, x_4, sin, cos, x_8, x_1]",((-(-(-(x_4)))*sin(cos(x_8)))*x_1),29378.4375,-3.777827262878418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,19,"[*, *, x_9, 4.69, x_1]",((x_9*4.69)*x_1),29369.271484375,-3.695676565170288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,20,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,20,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,20,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,20,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,20,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,20,"[*, exp, sqrt, exp, cos, x_7, **2, log, cos, -4.72]",(exp(sqrt(abs(exp(cos(x_7)))))*(log(abs(cos(-4.72))))**2),6970.59814453125,-1.123435616493225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,20,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.3096606135368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,20,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.27398964762687683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,20,"[*, *, 2.73, exp, 2.73, 4.69]",((2.73*exp(2.73))*4.69),8062.4931640625,-3.3261311054229736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,20,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.07513496279716492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,20,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, x_6, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(x_6**x_6))))*4.69),7649.099609375,-1.4317935705184937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,20,"[*, *, u-, 2.73, u-, x_1, x_1]",((-(2.73)*-(x_1))*x_1),29376.1484375,-4.946895599365234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,20,"[*, *, u-, sin, x_10, u-, 2.73, 4.69]",((-(sin(x_10))*-(2.73))*4.69),27876.298828125,-4.278621196746826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,20,"[*, *, 2.73, exp, **3, sin, x_2, 4.69]",((2.73*exp((sin(x_2))**3))*4.69),25638.119140625,-4.092417240142822,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,20,"[*, *, 2.73, exp, **3, x_1, 4.69]",((2.73*exp((x_1)**3))*4.69),25637.849609375,-3.9080393314361572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,20,"[*, *, 2.73, exp, sqrt, x_8, 4.69]",((2.73*exp(sqrt(abs(x_8))))*4.69),24910.16796875,-3.8031017780303955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,20,"[*, *, exp, cos, x_2, sin, cos, log, x_10, x_1]",((exp(cos(x_2))*sin(cos(log(abs(x_10)))))*x_1),29373.26953125,-4.325014591217041,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,20,"[*, *, 2.73, exp, x_4, 4.69]",((2.73*exp(x_4))*4.69),25623.357421875,-3.870356798171997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,20,"[*, *, 2.73, exp, **3, cos, x_5, 4.69]",((2.73*exp((cos(x_5))**3))*4.69),20001.671875,-3.7878077030181885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,21,"[exp, **2, +, *, cos, x_4, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_4)*2.18)+-((x_8*-1.49))))**2),6136.6328125,-0.0014247703365981579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,21,"[exp, **2, +, *, cos, x_2, 2.18, u-, *, x_8, -1.49]",exp((((cos(x_2)*2.18)+-((x_8*-1.49))))**2),6185.61083984375,-0.013388220220804214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,21,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.12012480944395065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,21,"[*, /, exp, cos, x_0, *, cos, x_2, sin, *, 1.63, 1.9, *, 2.73, **, **, log, x_0, u-, x_8, x_0]",((exp(cos(x_0))/(cos(x_2)*sin((1.63*1.9))))*(2.73*((log(abs(x_0))**-(x_8))**x_0))),6327.32373046875,-0.09146549552679062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,21,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.16449807584285736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,21,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.3096606135368347,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,21,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.27398964762687683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,21,"[*, *, 2.73, exp, 2.73, 4.69]",((2.73*exp(2.73))*4.69),8062.4931640625,-3.3261311054229736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,0.07513496279716492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,21,"[*, *, **3, exp, exp, x_1, *, 2.73, +, cos, -4.36, **, x_6, x_6, 4.69]",(((exp(exp(x_1)))**3*(2.73*(cos(-4.36)+(x_6**x_6))))*4.69),7649.099609375,-1.4317935705184937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,21,"[*, *, u-, 2.73, sin, cos, log, -4.72, x_1]",((-(2.73)*sin(cos(log(abs(-4.72)))))*x_1),29378.609375,-5.492714881896973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,21,"[*, *, exp, cos, x_2, sin, cos, cos, x_8, x_1]",((exp(cos(x_2))*sin(cos(cos(x_8))))*x_1),29371.564453125,-5.0550079345703125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,21,"[*, exp, sqrt, exp, cos, x_0, **2, log, cos, -4.72]",(exp(sqrt(abs(exp(cos(x_0)))))*(log(abs(cos(-4.72))))**2),6968.001953125,-1.4099445343017578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
