,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[u-, log, **3, +, x_4, -, x_7, x_5]",-(log(abs(((x_4+(x_7-x_5)))**3))),26881.85546875,-0.03915112093091011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,12,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,12,"[u-, log, /, -1.19, exp, sqrt, x_5]",-(log(abs((-1.19/exp(sqrt(abs(x_5))))))),29377.845703125,-0.04847348481416702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,12,"[**3, log, log, *, -2.67, u-, x_6]",(log(abs(log(abs((-2.67*-(x_6)))))))**3,28919.376953125,-0.0431952103972435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,12,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.04305727034807205,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,12,"[u-, x_6]",-(x_6),29381.623046875,-0.056569263339042664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,12,"[u-, log, cos, **, x_8, x_0]",-(log(abs(cos((x_8**x_0))))),29167.88671875,-0.04528083652257919,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,12,"[**3, log, +, exp, 4.96, **3, x_4]",(log(abs((exp(4.96)+(x_4)**3))))**3,7063.57080078125,-0.040529582649469376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
116,12,"[**3, log, **2, u-, -4.12]",(log(abs((-(-4.12))**2)))**3,22970.89453125,-0.04079277440905571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,13,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,13,"[u-, log, /, -1.19, exp, sqrt, x_5]",-(log(abs((-1.19/exp(sqrt(abs(x_5))))))),29377.845703125,-0.04847348481416702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,13,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.04305727034807205,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,13,"[u-, x_6]",-(x_6),29381.623046875,-0.056569263339042664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,13,"[**3, log, +, exp, 4.96, **3, x_4]",(log(abs((exp(4.96)+(x_4)**3))))**3,7063.57080078125,-0.040529582649469376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,13,"[**3, log, **2, u-, -4.12]",(log(abs((-(-4.12))**2)))**3,22970.89453125,-0.04079277440905571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,13,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,13,"[/, log, log, *, x_9, x_8, sqrt, x_7]",(log(abs(log(abs((x_9*x_8)))))/sqrt(abs(x_7))),24999.041015625,-0.04151584580540657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,13,"[**3, +, x_7, x_3]",((x_7+x_3))**3,29378.1953125,-0.05030067637562752,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,13,"[u-, log, u-, *, exp, x_0, x_9]",-(log(abs(-((exp(x_0)*x_9))))),26583.51171875,-0.04784933105111122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,13,"[u-, 1.73]",-(1.73),29908.8203125,-0.058964770287275314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,13,"[/, log, log, x_7, x_0]",(log(abs(log(abs(x_7))))/x_0),56129.6640625,-0.06104497238993645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,14,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,14,"[**3, log, +, exp, 4.96, **3, x_4]",(log(abs((exp(4.96)+(x_4)**3))))**3,7063.57080078125,-0.040529582649469376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,14,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,14,"[u-, log, u-, *, exp, x_0, x_9]",-(log(abs(-((exp(x_0)*x_9))))),26583.51171875,-0.04784933105111122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,14,"[u-, 1.73]",-(1.73),29908.8203125,-0.058964770287275314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,14,"[/, log, log, x_7, x_0]",(log(abs(log(abs(x_7))))/x_0),56129.6640625,-0.06104497238993645,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,14,"[/, log, log, **, x_7, x_4, x_0]",(log(abs(log(abs((x_7**x_4)))))/x_0),178441.421875,-0.06138577312231064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,14,"[u-, log, **3, **, x_2, x_10]",-(log(abs(((x_2**x_10))**3))),27890.921875,-0.05728033185005188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,14,"[**3, log, **2, exp, 3.0]",(log(abs((exp(3.0))**2)))**3,10176.798828125,-0.04470793902873993,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,15,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,15,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,15,"[u-, log, **3, **, x_2, x_10]",-(log(abs(((x_2**x_10))**3))),27890.921875,-0.05728033185005188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,15,"[/, log, u-, x_6, x_0]",(log(abs(-(x_6)))/x_0),281626.15625,-0.06955007463693619,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,15,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,15,"[/, log, x_4, x_0]",(log(abs(x_4))/x_0),323105.6875,-0.07020293921232224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,15,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,15,"[u-, -3.93]",-(-3.93),28195.560546875,-0.06435894221067429,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,16,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,16,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,16,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,16,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,16,"[/, sin, x_6, x_0]",(sin(x_6)/x_0),29502.896484375,-0.07521267235279083,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,16,"[/, sin, **3, x_5, x_1]",(sin((x_5)**3)/x_1),29379.10546875,-0.0703645795583725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,16,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,16,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.06867482513189316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,16,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,16,"[/, log, **3, 4.93, x_0]",(log(abs((4.93)**3))/x_0),463873.5625,-0.07836253196001053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,17,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,17,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,17,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,17,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,17,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,17,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,17,"[/, **2, cos, *, 3.0, sqrt, 2.63, x_1]",((cos((3.0*sqrt(abs(2.63)))))**2/x_1),29297.572265625,-0.08024004846811295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,17,"[u-, **3, x_1]",-((x_1)**3),29378.408203125,-0.08528842031955719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,17,"[/, +, x_4, x_7, x_0]",((x_4+x_7)/x_0),29684.572265625,-0.09314002096652985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,17,"[/, log, log, *, 2.63, *, x_8, x_8, sqrt, x_2]",(log(abs(log(abs((2.63*(x_8*x_8))))))/sqrt(abs(x_2))),26069.099609375,-0.07155492901802063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,17,"[/, log, 4.96, x_0]",(log(abs(4.96))/x_0),76956.8359375,-0.09398592263460159,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,17,"[**3, x_0]",(x_0)**3,29378.357421875,-0.08527921140193939,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,18,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.01771428994834423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,18,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.028129659593105316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,18,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,18,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,18,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,18,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,18,"[/, **2, cos, *, 3.0, sqrt, 2.63, x_1]",((cos((3.0*sqrt(abs(2.63)))))**2/x_1),29297.572265625,-0.08024004846811295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,18,"[/, exp, log, x_0, x_1]",(exp(log(abs(x_0)))/x_1),29438.22265625,-0.1046299934387207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,18,"[/, sqrt, x_2, x_1]",(sqrt(abs(x_2))/x_1),31375.193359375,-0.1148657277226448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,18,"[/, log, exp, *, x_5, x_2, x_0]",(log(abs(exp((x_5*x_2))))/x_0),29381.421875,-0.10054662823677063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,18,"[u-, log, **, x_7, x_3]",-(log(abs((x_7**x_3)))),29377.283203125,-0.081943579018116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,18,"[**3, log, +, exp, 4.96, **3, sin, 4.96]",(log(abs((exp(4.96)+(sin(4.96))**3))))**3,7092.55322265625,-0.05141071230173111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,18,"[**2, x_0]",(x_0)**2,29377.654296875,-0.08735766261816025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,18,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-0.038541119545698166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,18,"[u-, log, **3, *, x_0, +, x_6, x_3]",-(log(abs(((x_0*(x_6+x_3)))**3))),24105.83984375,-0.07184679806232452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,18,"[**3, log, log, **3, *, x_9, x_5]",(log(abs(log(abs(((x_9*x_5))**3)))))**3,23555.958984375,-0.05849245935678482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,18,"[/, log, log, *, x_9, *, x_3, x_8, sqrt, x_2]",(log(abs(log(abs((x_9*(x_3*x_8))))))/sqrt(abs(x_2))),25047.478515625,-0.07958947867155075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,19,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,19,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,19,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,19,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,19,"[/, sqrt, x_2, x_1]",(sqrt(abs(x_2))/x_1),31375.193359375,-0.1148657277226448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,19,"[/, log, exp, *, x_5, x_2, x_0]",(log(abs(exp((x_5*x_2))))/x_0),29381.421875,-0.10054662823677063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,19,"[**3, log, +, exp, 4.96, **3, sin, 4.96]",(log(abs((exp(4.96)+(sin(4.96))**3))))**3,7092.55322265625,-0.05141071230173111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,19,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-0.038541119545698166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,19,"[u-, log, **3, *, x_0, +, x_6, x_3]",-(log(abs(((x_0*(x_6+x_3)))**3))),24105.83984375,-0.07184679806232452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,19,"[/, log, log, *, x_9, *, x_3, x_8, sqrt, x_2]",(log(abs(log(abs((x_9*(x_3*x_8))))))/sqrt(abs(x_2))),25047.478515625,-0.07958947867155075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,19,"[u-, x_1]",-(x_1),29383.21484375,-0.11450056731700897,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,19,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.04373221471905708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,19,"[/, cos, +, x_0, x_1, sqrt, x_2]",(cos((x_0+x_1))/sqrt(abs(x_2))),27418.8984375,-0.08196286857128143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,19,"[u-, log, x_7]",-(log(abs(x_7))),28293.73046875,-0.08625788986682892,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,19,"[**3, log, +, exp, 4.96, **3, cos, -2.19]",(log(abs((exp(4.96)+(cos(-2.19))**3))))**3,7069.74560546875,-0.04644981399178505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,19,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,19,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,19,"[/, log, log, u-, -, x_3, x_7, sqrt, x_2]",(log(abs(log(abs(-((x_3-x_7))))))/sqrt(abs(x_2))),26952.333984375,-0.08085447549819946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,19,"[u-, x_8]",-(x_8),29381.708984375,-0.107672318816185,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,19,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-0.05957799032330513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,20,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,20,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,20,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,20,"[**3, log, +, exp, 4.96, **3, sin, 4.96]",(log(abs((exp(4.96)+(sin(4.96))**3))))**3,7092.55322265625,-0.05141071230173111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,20,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-0.038541119545698166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,20,"[u-, log, **3, *, x_0, +, x_6, x_3]",-(log(abs(((x_0*(x_6+x_3)))**3))),24105.83984375,-0.07184679806232452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,20,"[/, log, log, *, x_9, *, x_3, x_8, sqrt, x_2]",(log(abs(log(abs((x_9*(x_3*x_8))))))/sqrt(abs(x_2))),25047.478515625,-0.07958947867155075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,20,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.04373221471905708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,20,"[/, cos, +, x_0, x_1, sqrt, x_2]",(cos((x_0+x_1))/sqrt(abs(x_2))),27418.8984375,-0.08196286857128143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,20,"[u-, log, x_7]",-(log(abs(x_7))),28293.73046875,-0.08625788986682892,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,20,"[**3, log, +, exp, 4.96, **3, cos, -2.19]",(log(abs((exp(4.96)+(cos(-2.19))**3))))**3,7069.74560546875,-0.04644981399178505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,20,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,20,"[/, log, **3, exp, x_0, x_0]",(log(abs((exp(x_0))**3))/x_0),28472.66796875,-0.09748262166976929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,20,"[/, log, log, u-, -, x_3, x_7, sqrt, x_2]",(log(abs(log(abs(-((x_3-x_7))))))/sqrt(abs(x_2))),26952.333984375,-0.08085447549819946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,20,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-0.05957799032330513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,20,"[/, log, log, *, u-, -3.1, x_0, sqrt, x_2]",(log(abs(log(abs((-(-3.1)*x_0)))))/sqrt(abs(x_2))),27735.755859375,-0.08277334272861481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,20,"[/, **3, x_0, x_0]",((x_0)**3/x_0),29377.654296875,-0.1086016520857811,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,20,"[/, log, log, x_0, x_1]",(log(abs(log(abs(x_0))))/x_1),175946.609375,-0.12248992919921875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,20,"[/, x_2, x_0]",(x_2/x_0),29589.833984375,-0.119420126080513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,20,"[u-, log, **3, *, x_4, x_2]",-(log(abs(((x_4*x_2))**3))),23878.771484375,-0.07108249515295029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,20,"[-, sin, x_2, x_1]",(sin(x_2)-x_1),29379.955078125,-0.11551173031330109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,21,"[**3, log, +, exp, 4.96, **3, x_10]",(log(abs((exp(4.96)+(x_10)**3))))**3,7047.23876953125,-0.046349890530109406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,21,"[**3, 4.93]",(4.93)**3,7202.33251953125,-0.05679769068956375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,21,"[u-, log, **3, *, x_0, x_7]",-(log(abs(((x_0*x_7))**3))),23872.39453125,-0.06586681306362152,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,21,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.039054132997989655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,21,"[**3, log, +, exp, 4.96, **3, sin, 4.96]",(log(abs((exp(4.96)+(sin(4.96))**3))))**3,7092.55322265625,-0.05141071230173111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,21,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-0.038541119545698166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,21,"[u-, log, **3, *, x_0, +, x_6, x_3]",-(log(abs(((x_0*(x_6+x_3)))**3))),24105.83984375,-0.07184679806232452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,21,"[/, log, log, *, x_9, *, x_3, x_8, sqrt, x_2]",(log(abs(log(abs((x_9*(x_3*x_8))))))/sqrt(abs(x_2))),25047.478515625,-0.07958947867155075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,21,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-0.04373221471905708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
