,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,18,"[sin, sin, +, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",sin(sin(((x_5+(x_4*-2.04))+cos((x_1**x_3))))),21.137176513671875,0.15774744749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,18,"[cos, u-, sqrt, **, sin, x_1, x_3]",cos(-(sqrt(abs((sin(x_1)**x_3))))),22.497665405273438,0.1257186084985733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,18,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),24.25533676147461,0.10272524505853653,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,18,"[**3, sin, +, sin, **, x_1, x_3, x_4]",(sin((sin((x_1**x_3))+x_4)))**3,22.2047119140625,0.13187633454799652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,18,"[cos, u-, sqrt, **, **3, x_1, x_3]",cos(-(sqrt(abs(((x_1)**3**x_3))))),22.51192855834961,0.12094946205615997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,18,"[u-, exp, u-, u-, x_4]",-(exp(-(-(x_4)))),22.948822021484375,0.10692641139030457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,18,"[cos, u-, sqrt, u-, exp, x_4]",cos(-(sqrt(abs(-(exp(x_4)))))),22.92192268371582,0.1096566841006279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,19,"[sin, exp, exp, u-, x_3]",sin(exp(exp(-(x_3)))),22.639251708984375,0.11226677894592285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,19,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.1474314033985138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,19,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),22.597078323364258,0.1177750825881958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,19,"[sin, sin, +, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",sin(sin(((x_5+(x_4*-2.04))+cos((x_1**x_3))))),21.137176513671875,0.15774744749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,19,"[cos, u-, sqrt, **, sin, x_1, x_3]",cos(-(sqrt(abs((sin(x_1)**x_3))))),22.497665405273438,0.1257186084985733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,19,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),24.25533676147461,0.10272524505853653,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,19,"[**3, sin, +, sin, **, x_1, x_3, x_4]",(sin((sin((x_1**x_3))+x_4)))**3,22.2047119140625,0.13187633454799652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,19,"[cos, u-, sqrt, **, **3, x_1, x_3]",cos(-(sqrt(abs(((x_1)**3**x_3))))),22.51192855834961,0.12094946205615997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,19,"[u-, exp, u-, u-, x_4]",-(exp(-(-(x_4)))),22.948822021484375,0.10692641139030457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,19,"[cos, u-, sqrt, u-, exp, x_4]",cos(-(sqrt(abs(-(exp(x_4)))))),22.92192268371582,0.1096566841006279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,19,"[sin, sin, +, +, x_5, *, x_4, -2.04, sin, x_3]",sin(sin(((x_5+(x_4*-2.04))+sin(x_3)))),21.533456802368164,0.14127561450004578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,19,"[sqrt, sin, u-, u-, x_5]",sqrt(abs(sin(-(-(x_5))))),24.430191040039062,0.10035361349582672,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,19,"[cos, u-, u-, u-, **3, x_5]",cos(-(-(-((x_5)**3)))),24.279909133911133,0.10169199109077454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,19,"[cos, exp, u-, u-, u-, x_5]",cos(exp(-(-(-(x_5))))),24.509241104125977,0.10025529563426971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,19,"[sqrt, u-, exp, u-, sin, x_4]",sqrt(abs(-(exp(-(sin(x_4)))))),23.3006649017334,0.10655777156352997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,19,"[sin, +, +, exp, u-, x_3, x_4, x_2]",sin(((exp(-(x_3))+x_4)+x_2)),22.331514358520508,0.12660929560661316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,19,"[sin, x_3]",sin(x_3),23.60201644897461,0.10431214421987534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,20,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.1474314033985138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,20,"[sin, sin, +, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",sin(sin(((x_5+(x_4*-2.04))+cos((x_1**x_3))))),21.137176513671875,0.15774744749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,20,"[**3, sin, +, sin, **, x_1, x_3, x_4]",(sin((sin((x_1**x_3))+x_4)))**3,22.2047119140625,0.13187633454799652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,20,"[u-, exp, u-, u-, x_4]",-(exp(-(-(x_4)))),22.948822021484375,0.10692641139030457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,20,"[cos, u-, sqrt, u-, exp, x_4]",cos(-(sqrt(abs(-(exp(x_4)))))),22.92192268371582,0.1096566841006279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,20,"[sin, sin, +, +, x_5, *, x_4, -2.04, sin, x_3]",sin(sin(((x_5+(x_4*-2.04))+sin(x_3)))),21.533456802368164,0.14127561450004578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,20,"[cos, u-, u-, u-, **3, x_5]",cos(-(-(-((x_5)**3)))),24.279909133911133,0.10169199109077454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,20,"[sqrt, u-, exp, u-, sin, x_4]",sqrt(abs(-(exp(-(sin(x_4)))))),23.3006649017334,0.10655777156352997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,20,"[sin, +, +, exp, u-, x_3, x_4, x_2]",sin(((exp(-(x_3))+x_4)+x_2)),22.331514358520508,0.12660929560661316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,20,"[sin, x_3]",sin(x_3),23.60201644897461,0.10431214421987534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,20,"[sin, u-, exp, sin, u-, x_3]",sin(-(exp(sin(-(x_3))))),23.34817886352539,0.10561659187078476,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,20,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,20,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.11154257506132126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,20,"[sqrt, exp, u-, u-, u-, x_5]",sqrt(abs(exp(-(-(-(x_5)))))),24.56313705444336,0.09872181713581085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,20,"[cos, sin, u-, u-, x_4]",cos(sin(-(-(x_4)))),24.195602416992188,0.10429878532886505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,20,"[sin, sin, exp, sqrt, u-, x_5]",sin(sin(exp(sqrt(abs(-(x_5)))))),24.23649024963379,0.10234621167182922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,20,"[exp, x_5]",exp(x_5),24.319332122802734,0.10160056501626968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,20,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),24.38595962524414,0.0995720624923706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,20,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,21,"[**3, sin, +, sin, **, x_1, x_3, x_4]",(sin((sin((x_1**x_3))+x_4)))**3,22.2047119140625,0.13187633454799652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,21,"[u-, exp, u-, u-, x_4]",-(exp(-(-(x_4)))),22.948822021484375,0.10692641139030457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,21,"[cos, u-, u-, u-, **3, x_5]",cos(-(-(-((x_5)**3)))),24.279909133911133,0.10169199109077454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,21,"[sin, +, +, exp, u-, x_3, x_4, x_2]",sin(((exp(-(x_3))+x_4)+x_2)),22.331514358520508,0.12660929560661316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,21,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,21,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.11154257506132126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,21,"[sqrt, exp, u-, u-, u-, x_5]",sqrt(abs(exp(-(-(-(x_5)))))),24.56313705444336,0.09872181713581085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,21,"[exp, x_5]",exp(x_5),24.319332122802734,0.10160056501626968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,21,"[sin, sin, u-, x_5]",sin(sin(-(x_5))),24.38595962524414,0.0995720624923706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,21,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,21,"[cos, exp, sin, sin, x_4]",cos(exp(sin(sin(x_4)))),22.803251266479492,0.10838725417852402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,21,"[u-, sin, exp, u-, sin, x_4]",-(sin(exp(-(sin(x_4))))),22.96122932434082,0.10355734825134277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,21,"[u-, sin, +, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",-(sin(((x_5+(x_4*-2.04))+cos((x_1**x_3))))),21.1026554107666,0.14690832793712616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,21,"[cos, **3, u-, u-, sqrt, x_5]",cos((-(-(sqrt(abs(x_5)))))**3),24.250179290771484,0.10226038843393326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,21,"[sin, exp, exp, sin, u-, x_5]",sin(exp(exp(sin(-(x_5))))),24.16364860534668,0.10233014076948166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,21,"[u-, u-, u-, x_3]",-(-(-(x_3))),24.339555740356445,0.10082235932350159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,21,"[sin, +, +, sin, **, x_2, x_3, x_4, x_2]",sin(((sin((x_2**x_3))+x_4)+x_2)),21.337692260742188,0.1379021406173706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,22,"[cos, u-, u-, u-, **3, x_5]",cos(-(-(-((x_5)**3)))),24.279909133911133,0.10169199109077454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,22,"[sin, +, +, exp, u-, x_3, x_4, x_2]",sin(((exp(-(x_3))+x_4)+x_2)),22.331514358520508,0.12660929560661316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,22,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,22,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.11154257506132126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,22,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,22,"[cos, exp, sin, sin, x_4]",cos(exp(sin(sin(x_4)))),22.803251266479492,0.10838725417852402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,22,"[u-, sin, +, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",-(sin(((x_5+(x_4*-2.04))+cos((x_1**x_3))))),21.1026554107666,0.14690832793712616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,22,"[cos, **3, u-, u-, sqrt, x_5]",cos((-(-(sqrt(abs(x_5)))))**3),24.250179290771484,0.10226038843393326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,22,"[sin, exp, exp, sin, u-, x_5]",sin(exp(exp(sin(-(x_5))))),24.16364860534668,0.10233014076948166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,22,"[sin, +, +, sin, **, x_2, x_3, x_4, x_2]",sin(((sin((x_2**x_3))+x_4)+x_2)),21.337692260742188,0.1379021406173706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,22,"[sin, +, +, **2, sin, x_4, x_4, u-, exp, x_6]",sin((((sin(x_4))**2+x_4)+-(exp(x_6)))),21.804960250854492,0.13508975505828857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,22,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,0.09763047099113464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,22,"[sin, sin, exp, u-, sin, x_4]",sin(sin(exp(-(sin(x_4))))),22.929462432861328,0.1030869334936142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,22,"[cos, u-, -, **, x_0, x_3, u-, x_4]",cos(-(((x_0**x_3)--(x_4)))),22.14653778076172,0.1270337998867035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,22,"[sqrt, sin, u-, sqrt, u-, x_3]",sqrt(abs(sin(-(sqrt(abs(-(x_3))))))),24.15984535217285,0.10291235893964767,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,22,"[u-, exp, u-, exp, exp, x_3]",-(exp(-(exp(exp(x_3))))),22.87664794921875,0.10662283003330231,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,22,"[u-, sqrt, **, x_1, x_3]",-(sqrt(abs((x_1**x_3)))),22.510107040405273,0.11466541886329651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,22,"[u-, sqrt, +, sin, **, x_1, x_3, x_4]",-(sqrt(abs((sin((x_1**x_3))+x_4)))),22.39803123474121,0.12189768254756927,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,22,"[cos, u-, u-, cos, sin, x_5]",cos(-(-(cos(sin(x_5))))),24.28565216064453,0.09857501834630966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,23,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,23,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.11154257506132126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,23,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,23,"[sin, sin, exp, u-, sin, x_4]",sin(sin(exp(-(sin(x_4))))),22.929462432861328,0.1030869334936142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,23,"[cos, u-, -, **, x_0, x_3, u-, x_4]",cos(-(((x_0**x_3)--(x_4)))),22.14653778076172,0.1270337998867035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,23,"[u-, sqrt, **, x_1, x_3]",-(sqrt(abs((x_1**x_3)))),22.510107040405273,0.11466541886329651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,23,"[sin, sin, sin, u-, x_4]",sin(sin(sin(-(x_4)))),23.075223922729492,0.10029726475477219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,23,"[sqrt, exp, u-, u-, sin, x_5]",sqrt(abs(exp(-(-(sin(x_5)))))),24.34230613708496,0.09699373692274094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,23,"[+, +, sin, **, x_1, x_3, x_4, x_2]",((sin((x_1**x_3))+x_4)+x_2),21.054262161254883,0.13305778801441193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,23,"[u-, -, sin, x_4, sin, x_3]",-((sin(x_4)-sin(x_3))),22.22884178161621,0.12160264700651169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,23,"[sin, exp, u-, cos, u-, x_5]",sin(exp(-(cos(-(x_5))))),24.24015998840332,0.0980972945690155,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,23,"[sin, x_4]",sin(x_4),23.103776931762695,0.09925110638141632,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,23,"[cos, u-, u-, u-, u-, x_3]",cos(-(-(-(-(x_3))))),24.21845817565918,0.0986991673707962,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,23,"[sin, cos, exp, sin, sin, x_4]",sin(cos(exp(sin(sin(x_4))))),22.782440185546875,0.10569602251052856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,23,"[u-, exp, u-, **, x_1, x_3]",-(exp(-((x_1**x_3)))),22.643468856811523,0.11121349036693573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,23,"[u-, x_5]",-(x_5),24.471277236938477,0.09394345432519913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,24,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,24,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.11154257506132126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,24,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,24,"[cos, u-, -, **, x_0, x_3, u-, x_4]",cos(-(((x_0**x_3)--(x_4)))),22.14653778076172,0.1270337998867035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,24,"[u-, sqrt, **, x_1, x_3]",-(sqrt(abs((x_1**x_3)))),22.510107040405273,0.11466541886329651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,24,"[sin, sin, sin, u-, x_4]",sin(sin(sin(-(x_4)))),23.075223922729492,0.10029726475477219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,24,"[sqrt, exp, u-, u-, sin, x_5]",sqrt(abs(exp(-(-(sin(x_5)))))),24.34230613708496,0.09699373692274094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,24,"[+, +, sin, **, x_1, x_3, x_4, x_2]",((sin((x_1**x_3))+x_4)+x_2),21.054262161254883,0.13305778801441193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,24,"[u-, -, sin, x_4, sin, x_3]",-((sin(x_4)-sin(x_3))),22.22884178161621,0.12160264700651169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,24,"[sin, exp, u-, cos, u-, x_5]",sin(exp(-(cos(-(x_5))))),24.24015998840332,0.0980972945690155,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,24,"[sin, x_4]",sin(x_4),23.103776931762695,0.09925110638141632,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,24,"[cos, u-, u-, u-, u-, x_3]",cos(-(-(-(-(x_3))))),24.21845817565918,0.0986991673707962,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,24,"[sin, cos, exp, sin, sin, x_4]",sin(cos(exp(sin(sin(x_4))))),22.782440185546875,0.10569602251052856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,24,"[u-, exp, u-, **, x_1, x_3]",-(exp(-((x_1**x_3)))),22.643468856811523,0.11121349036693573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,24,"[u-, x_5]",-(x_5),24.471277236938477,0.09394345432519913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,24,"[+, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",((x_5+(x_4*-2.04))+cos((x_1**x_3))),21.04241371154785,0.14969682693481445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,24,"[cos, u-, u-, exp, sin, x_4]",cos(-(-(exp(sin(x_4))))),22.811664581298828,0.10152918100357056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,24,"[u-, sin, +, x_5, *, x_4, -2.04]",-(sin((x_5+(x_4*-2.04)))),22.43307113647461,0.1206023171544075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,24,"[u-, sin, +, +, x_5, *, x_4, -2.04, x_3]",-(sin(((x_5+(x_4*-2.04))+x_3))),22.207691192626953,0.12689465284347534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,24,"[+, +, x_2, x_4, exp, u-, x_3]",((x_2+x_4)+exp(-(x_3))),21.593400955200195,0.12794379889965057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,25,"[sin, sin, u-, +, x_2, x_4]",sin(sin(-((x_2+x_4)))),22.496049880981445,0.11870367079973221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,25,"[cos, u-, sqrt, **, x_1, x_3]",cos(-(sqrt(abs((x_1**x_3))))),22.502016067504883,0.11729555577039719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,25,"[u-, sqrt, **, x_1, x_3]",-(sqrt(abs((x_1**x_3)))),22.510107040405273,0.11466541886329651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,25,"[+, +, sin, **, x_1, x_3, x_4, x_2]",((sin((x_1**x_3))+x_4)+x_2),21.054262161254883,0.13305778801441193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,25,"[u-, -, sin, x_4, sin, x_3]",-((sin(x_4)-sin(x_3))),22.22884178161621,0.12160264700651169,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,25,"[sin, cos, exp, sin, sin, x_4]",sin(cos(exp(sin(sin(x_4))))),22.782440185546875,0.10569602251052856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,25,"[+, +, x_5, *, x_4, -2.04, cos, **, x_1, x_3]",((x_5+(x_4*-2.04))+cos((x_1**x_3))),21.04241371154785,0.14969682693481445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
