,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
370,22,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,22,"[**2, +, sqrt, exp, sin, x_4, sqrt, +, cos, x_2, **2, -2.45]",((sqrt(abs(exp(sin(x_4))))+sqrt(abs((cos(x_2)+(-2.45)**2)))))**2,22.374420166015625,0.2191707193851471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,22,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,0.15365535020828247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,22,"[**2, **2, exp, x_0]",((exp(x_0))**2)**2,179.28431701660156,0.12627828121185303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,22,"[+, **2, exp, cos, x_5, +, +, exp, exp, x_3, -, log, 3.38, x_0, cos, *, x_4, u-, -0.28]",((exp(cos(x_5)))**2+((exp(exp(x_3))+(log(abs(3.38))-x_0))+cos((x_4*-(-0.28))))),20.8226261138916,0.7038185596466064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,22,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_0, **2, exp, x_3, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_0))+(exp(x_3))**2)+(cos((x_5)**3)*sin(exp(x_4))))),16.87633514404297,1.448773980140686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,22,"[sin, **3, cos, exp, -4.32]",sin((cos(exp(-4.32)))**3),207.2793426513672,0.025914721190929413,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,22,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, x_4, +, +, exp, exp, x_3, **2, exp, x_1, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp((x_4)**3))+((exp(exp(x_3))+(exp(x_1))**2)+(cos((x_5)**3)*sin(exp(x_4))))),14.426511764526367,3.4948413372039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,22,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, *, cos, **3, x_1, sin, exp, x_4]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+(cos((x_1)**3)*sin(exp(x_4))))),15.679237365722656,2.712857961654663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,22,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, sin, exp, *, x_3, x_1]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+sin(exp((x_3*x_1))))),14.862401008605957,2.985347032546997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,22,"[sin, **3, cos, **2, x_4]",sin((cos((x_4)**2))**3),212.15756225585938,-0.02966327965259552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,22,"[sin, cos, **2, x_0]",sin(cos((x_0)**2)),209.24063110351562,-0.006535395979881287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,22,"[sin, **3, cos, cos, sqrt, -3.99]",sin((cos(cos(sqrt(abs(-3.99)))))**3),211.28396606445312,-0.021548151969909668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,22,"[sin, cos, **2, 2.47]",sin(cos((2.47)**2)),207.52122497558594,-0.0038661062717437744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,22,"[sin, **3, sqrt, cos, log, x_4]",sin((sqrt(abs(cos(log(abs(x_4))))))**3),213.90452575683594,-0.057650960981845856,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,22,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.03656637668609619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,22,"[sin, sin, sin, u-, 4.67]",sin(sin(sin(-(4.67)))),209.89059448242188,-0.01686950773000717,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,22,"[sin, **3, u-, cos, log, x_4]",sin((-(cos(log(abs(x_4)))))**3),242.65467834472656,-0.060305409133434296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,23,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,23,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,23,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,23,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,23,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,23,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,23,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,23,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,23,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,23,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,23,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,23,"[**2, +, sqrt, exp, sin, x_4, sqrt, +, cos, x_2, **2, -2.45]",((sqrt(abs(exp(sin(x_4))))+sqrt(abs((cos(x_2)+(-2.45)**2)))))**2,22.374420166015625,0.2191707193851471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,23,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,0.15365535020828247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,23,"[**2, **2, exp, x_0]",((exp(x_0))**2)**2,179.28431701660156,0.12627828121185303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,23,"[+, **2, exp, cos, x_5, +, +, exp, exp, x_3, -, log, 3.38, x_0, cos, *, x_4, u-, -0.28]",((exp(cos(x_5)))**2+((exp(exp(x_3))+(log(abs(3.38))-x_0))+cos((x_4*-(-0.28))))),20.8226261138916,0.7038185596466064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,23,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_0, **2, exp, x_3, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_0))+(exp(x_3))**2)+(cos((x_5)**3)*sin(exp(x_4))))),16.87633514404297,1.448773980140686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,23,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, x_4, +, +, exp, exp, x_3, **2, exp, x_1, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp((x_4)**3))+((exp(exp(x_3))+(exp(x_1))**2)+(cos((x_5)**3)*sin(exp(x_4))))),14.426511764526367,3.4948413372039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,23,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, *, cos, **3, x_1, sin, exp, x_4]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+(cos((x_1)**3)*sin(exp(x_4))))),15.679237365722656,2.712857961654663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,23,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, sin, exp, *, x_3, x_1]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+sin(exp((x_3*x_1))))),14.862401008605957,2.985347032546997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,23,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.03656637668609619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,23,"[sin, exp, u-, u-, sin, x_5]",sin(exp(-(-(sin(x_5))))),204.95016479492188,-0.04522871971130371,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,23,"[sin, **3, cos, log, cos, x_2]",sin((cos(log(abs(cos(x_2)))))**3),208.96612548828125,-0.07982373237609863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,23,"[sin, **3, cos, cos, 1.12]",sin((cos(cos(1.12)))**3),211.7301788330078,-0.08247983455657959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,24,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,24,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,24,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,24,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,24,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,24,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,24,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,24,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,24,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,24,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,24,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,24,"[**2, +, sqrt, exp, sin, x_4, sqrt, +, cos, x_2, **2, -2.45]",((sqrt(abs(exp(sin(x_4))))+sqrt(abs((cos(x_2)+(-2.45)**2)))))**2,22.374420166015625,0.2191707193851471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,24,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,0.15365535020828247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,24,"[**2, **2, exp, x_0]",((exp(x_0))**2)**2,179.28431701660156,0.12627828121185303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,24,"[+, **2, exp, cos, x_5, +, +, exp, exp, x_3, -, log, 3.38, x_0, cos, *, x_4, u-, -0.28]",((exp(cos(x_5)))**2+((exp(exp(x_3))+(log(abs(3.38))-x_0))+cos((x_4*-(-0.28))))),20.8226261138916,0.7038185596466064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,24,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_0, **2, exp, x_3, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_0))+(exp(x_3))**2)+(cos((x_5)**3)*sin(exp(x_4))))),16.87633514404297,1.448773980140686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,24,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, x_4, +, +, exp, exp, x_3, **2, exp, x_1, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp((x_4)**3))+((exp(exp(x_3))+(exp(x_1))**2)+(cos((x_5)**3)*sin(exp(x_4))))),14.426511764526367,3.4948413372039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,24,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, *, cos, **3, x_1, sin, exp, x_4]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+(cos((x_1)**3)*sin(exp(x_4))))),15.679237365722656,2.712857961654663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,24,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, sin, exp, *, x_3, x_1]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+sin(exp((x_3*x_1))))),14.862401008605957,2.985347032546997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,24,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.03656637668609619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,24,"[+, +, -, exp, sqrt, 2.14, sqrt, -, x_5, x_2, exp, **3, x_4, +, +, exp, exp, x_3, **2, exp, x_1, *, /, x_6, sqrt, x_6, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-sqrt(abs((x_5-x_2))))+exp((x_4)**3))+((exp(exp(x_3))+(exp(x_1))**2)+((x_6/sqrt(abs(x_6)))*sin(exp(x_4))))),14.362998008728027,7.697469234466553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,24,"[sin, **3, sqrt, cos, x_2]",sin((sqrt(abs(cos(x_2))))**3),211.48155212402344,-0.1074942797422409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,24,"[sin, **3, sqrt, cos, cos, x_2]",sin((sqrt(abs(cos(cos(x_2)))))**3),216.3224639892578,-0.11191660165786743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,24,"[sin, **2, u-, log, 3.38]",sin((-(log(abs(3.38))))**2),203.107666015625,-0.0883670300245285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,24,"[sin, **3, cos, u-, exp, -3.09]",sin((cos(-(exp(-3.09))))**3),207.32098388671875,-0.0994856208562851,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,25,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,25,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,25,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,25,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,25,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,25,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,25,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,25,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,25,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,25,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,25,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,25,"[**2, +, sqrt, exp, sin, x_4, sqrt, +, cos, x_2, **2, -2.45]",((sqrt(abs(exp(sin(x_4))))+sqrt(abs((cos(x_2)+(-2.45)**2)))))**2,22.374420166015625,0.2191707193851471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,25,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,0.15365535020828247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,25,"[**2, **2, exp, x_0]",((exp(x_0))**2)**2,179.28431701660156,0.12627828121185303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,25,"[+, **2, exp, cos, x_5, +, +, exp, exp, x_3, -, log, 3.38, x_0, cos, *, x_4, u-, -0.28]",((exp(cos(x_5)))**2+((exp(exp(x_3))+(log(abs(3.38))-x_0))+cos((x_4*-(-0.28))))),20.8226261138916,0.7038185596466064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,25,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, /, -2.98, x_3, +, +, exp, exp, x_0, **2, exp, x_3, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp(((-2.98/x_3))**3))+((exp(exp(x_0))+(exp(x_3))**2)+(cos((x_5)**3)*sin(exp(x_4))))),16.87633514404297,1.448773980140686,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,25,"[+, +, -, exp, sqrt, 2.14, **, x_4, **2, x_1, exp, **3, x_4, +, +, exp, exp, x_3, **2, exp, x_1, *, cos, **3, x_5, sin, exp, x_4]",(((exp(sqrt(abs(2.14)))-(x_4**(x_1)**2))+exp((x_4)**3))+((exp(exp(x_3))+(exp(x_1))**2)+(cos((x_5)**3)*sin(exp(x_4))))),14.426511764526367,3.4948413372039795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,25,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, *, cos, **3, x_1, sin, exp, x_4]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+(cos((x_1)**3)*sin(exp(x_4))))),15.679237365722656,2.712857961654663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,25,"[+, exp, cos, u-, exp, -3.09, +, +, exp, exp, x_3, **2, exp, x_0, sin, exp, *, x_3, x_1]",(exp(cos(-(exp(-3.09))))+((exp(exp(x_3))+(exp(x_0))**2)+sin(exp((x_3*x_1))))),14.862401008605957,2.985347032546997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,25,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),180.7331085205078,0.03656637668609619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,25,"[sin, **2, u-, log, 3.38]",sin((-(log(abs(3.38))))**2),203.107666015625,-0.0883670300245285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,25,"[sin, **3, cos, u-, exp, -3.09]",sin((cos(-(exp(-3.09))))**3),207.32098388671875,-0.0994856208562851,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,25,"[+, **2, exp, cos, 0.83, +, +, exp, exp, x_3, **2, exp, x_1, sqrt, cos, log, x_1]",((exp(cos(0.83)))**2+((exp(exp(x_3))+(exp(x_1))**2)+sqrt(abs(cos(log(abs(x_1))))))),14.332640647888184,5.873283386230469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
