,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,18,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,18,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,18,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,18,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,19,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,19,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,19,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,19,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,19,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,19,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,19,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,19,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,19,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,19,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,19,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,19,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,19,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,19,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,19,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,19,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,19,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,20,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,20,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,20,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,20,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,20,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,20,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,20,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,20,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,20,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,20,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,20,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,20,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,20,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,20,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,20,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,20,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,20,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,21,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,21,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,21,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,21,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,21,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,21,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,21,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,21,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,21,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,21,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,21,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,21,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,21,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,21,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,21,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,21,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,21,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,21,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,22,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,22,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,22,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,22,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,22,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,22,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,22,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,22,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,22,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,22,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,22,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,22,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,22,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,22,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,22,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,22,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,22,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,22,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,22,"[-, u-, **, sin, **, x_0, x_1, x_2, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1]",(-((sin((x_0**x_1))**x_2))-(log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))),3156.580078125,0.024106580764055252,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,23,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,23,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,23,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,23,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,23,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,23,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,23,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,23,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,23,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,23,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,23,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,23,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,23,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,23,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,23,"[u-, -, log, +, -, x_2, 1.4, x_1, +, x_7, x_1]",-((log(abs(((x_2-1.4)+x_1)))-(x_7+x_1))),3211.221435546875,-0.03356252610683441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,23,"[*, -, log, cos, /, x_0, x_0, +, x_7, x_1, +, exp, **2, x_1, x_2]",((log(abs(cos((x_0/x_0))))-(x_7+x_1))*(exp((x_1)**2)+x_2)),3158.323486328125,-0.009895174764096737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,23,"[u-, -, sin, u-, *, x_2, x_7, +, x_7, x_1]",-((sin(-((x_2*x_7)))-(x_7+x_1))),3292.75732421875,-0.03700282797217369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,23,"[*, -, log, cos, u-, x_4, log, +, -, x_2, 1.4, +, x_7, x_1, +, exp, **2, x_2, x_2]",((log(abs(cos(-(x_4))))-log(abs(((x_2-1.4)+(x_7+x_1)))))*(exp((x_2)**2)+x_2)),3114.513916015625,0.03239864483475685,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,23,"[-, u-, **, sin, **, x_0, x_1, x_2, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1]",(-((sin((x_0**x_1))**x_2))-(log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))),3156.580078125,0.024106580764055252,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,24,"[u-, -, log, cos, u-, x_0, +, x_7, x_1]",-((log(abs(cos(-(x_0))))-(x_7+x_1))),3306.011962890625,-0.04147544503211975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,24,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.07436498254537582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,24,"[+, u-, x_7, sin, u-, x_1]",(-(x_7)+sin(-(x_1))),3317.406982421875,-0.04973134770989418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,24,"[sqrt, **, *, x_9, u-, x_4, x_8]",sqrt(abs(((x_9*-(x_4))**x_8))),5393.9013671875,-0.06778941303491592,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,24,"[u-, **2, u-, u-, **, x_4, x_6]",-((-(-((x_4**x_6))))**2),4863.66796875,-0.06640367954969406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,24,"[log, -, +, -, x_7, -, -2.54, x_2, *, x_9, **, x_0, x_9, **2, x_4]",log(abs((((x_7-(-2.54-x_2))+(x_9*(x_0**x_9)))-(x_4)**2))),3892.978759765625,-0.05366624519228935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,24,"[u-, u-, **2, exp, +, x_7, x_2]",-(-((exp((x_7+x_2)))**2)),3948.849365234375,-0.062273211777210236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,24,"[**, *, x_9, u-, x_4, x_8]",((x_9*-(x_4))**x_8),5620.39892578125,-0.06986334919929504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,24,"[*, x_7, +, exp, *, x_4, *, x_9, x_8, x_2]",(x_7*(exp((x_4*(x_9*x_8)))+x_2)),4181.1103515625,-0.06543290615081787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,24,"[**2, +, x_0, exp, +, x_7, x_1]",((x_0+exp((x_7+x_1))))**2,3712.773681640625,-0.051997650414705276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,24,"[**2, +, exp, x_2, exp, +, x_7, x_1]",((exp(x_2)+exp((x_7+x_1))))**2,3263.7119140625,-0.034865327179431915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,24,"[*, -, log, +, -, x_2, 1.4, +, x_7, x_1, +, x_7, x_1, +, exp, **2, x_8, *, **3, **3, x_3, /, **2, x_4, x_5]",((log(abs(((x_2-1.4)+(x_7+x_1))))-(x_7+x_1))*(exp((x_8)**2)+(((x_3)**3)**3*((x_4)**2/x_5)))),3181.331787109375,-0.019175851717591286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,24,"[u-, -, log, cos, u-, x_2, +, x_7, x_1]",-((log(abs(cos(-(x_2))))-(x_7+x_1))),3299.93017578125,-0.04041415452957153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,24,"[u-, -, sin, u-, *, x_4, x_7, +, x_7, x_1]",-((sin(-((x_4*x_7)))-(x_7+x_1))),3314.21630859375,-0.04419492185115814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
