,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,14,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),43.888221740722656,-1.2568236589431763,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,14,"[exp, sqrt, u-, sin, u-, x_5]",exp(sqrt(abs(-(sin(-(x_5)))))),178.96324157714844,-1.363138198852539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,14,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-1.2171896696090698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,15,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,15,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-1.409100890159607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,15,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-1.4955825805664062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,15,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-1.4598766565322876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,15,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-1.407060146331787,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,15,"[exp, exp, **3, sin, log, -4.11]",exp(exp((sin(log(abs(-4.11))))**3)),24.139453887939453,-1.3000340461730957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,15,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),213.19715881347656,-1.5775549411773682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,15,"[**2, exp, u-, sin, u-, x_4]",(exp(-(sin(-(x_4)))))**2,155.3700714111328,-1.5592966079711914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,15,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-1.531003475189209,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,15,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),222.9925537109375,-1.602015495300293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,15,"[exp, exp, cos, exp, sqrt, 3.48]",exp(exp(cos(exp(sqrt(abs(3.48)))))),23.74327850341797,-1.2497215270996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,15,"[exp, exp, sqrt, sin, u-, x_1]",exp(exp(sqrt(abs(sin(-(x_1)))))),69.13032531738281,-1.5075138807296753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,16,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,16,"[exp, exp, cos, exp, sqrt, 3.48]",exp(exp(cos(exp(sqrt(abs(3.48)))))),23.74327850341797,-1.2497215270996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,16,"[exp, exp, sqrt, sqrt, u-, 0.8]",exp(exp(sqrt(abs(sqrt(abs(-(0.8))))))),25.31424903869629,-1.7816590070724487,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,16,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-1.787091612815857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,16,"[exp, exp, **2, u-, u-, x_1]",exp(exp((-(-(x_1)))**2)),116.00503540039062,-1.9599602222442627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,16,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),64.63289642333984,-1.8848717212677002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,16,"[exp, exp, cos, sin, exp, -2.62]",exp(exp(cos(sin(exp(-2.62))))),24.152170181274414,-1.6452875137329102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,16,"[exp, exp, sin, log, -4.11]",exp(exp(sin(log(abs(-4.11))))),23.79288101196289,-1.6343622207641602,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,16,"[exp, exp, cos, exp, u-, x_6]",exp(exp(cos(exp(-(x_6))))),53.57575225830078,-1.7884178161621094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,16,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,16,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),212.387451171875,-2.0160491466522217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,17,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,17,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-1.787091612815857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,17,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,17,"[exp, exp, sqrt, cos, **2, -0.67]",exp(exp(sqrt(abs(cos((-0.67)**2))))),25.03350257873535,-1.7827489376068115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,17,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),82.37686920166016,-2.133882761001587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,17,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),82.7260971069336,-2.169536828994751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,17,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),208.79556274414062,-2.2762200832366943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,17,"[exp, u-, u-, sin, sqrt, x_1]",exp(-(-(sin(sqrt(abs(x_1)))))),179.60824584960938,-2.2522010803222656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,17,"[**2, exp, u-, sin, u-, x_0]",(exp(-(sin(-(x_0)))))**2,153.6704559326172,-2.2311336994171143,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,17,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-1.981955647468567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,17,"[exp, exp, sqrt, cos, exp, -1.24]",exp(exp(sqrt(abs(cos(exp(-1.24)))))),23.726226806640625,-1.6814191341400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,17,"[u-, u-, u-, sin, x_4]",-(-(-(sin(x_4)))),245.07691955566406,-2.2780253887176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,17,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-1.9966955184936523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,17,"[exp, exp, sqrt, sqrt, u-, x_1]",exp(exp(sqrt(abs(sqrt(abs(-(x_1))))))),40.90760040283203,-2.0774922370910645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,17,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,18,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,18,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,18,"[exp, exp, sqrt, cos, exp, -1.24]",exp(exp(sqrt(abs(cos(exp(-1.24)))))),23.726226806640625,-1.6814191341400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,18,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,18,"[exp, exp, **2, u-, u-, x_3]",exp(exp((-(-(x_3)))**2)),107.92298889160156,-2.5217599868774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,18,"[exp, exp, cos, **2, **3, 1.71]",exp(exp(cos(((1.71)**3)**2))),23.89723014831543,-2.1510186195373535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,18,"[exp, exp, u-, cos, -3.57]",exp(exp(-(cos(-3.57)))),29.518817901611328,-2.3732988834381104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,18,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),182.05052185058594,-2.69854474067688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,18,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),108.02208709716797,-2.619943141937256,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,18,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-2.4402341842651367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,18,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-2.211031198501587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,18,"[exp, exp, sqrt, u-, sin, x_4]",exp(exp(sqrt(abs(-(sin(x_4)))))),70.22517395019531,-2.4476771354675293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,19,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,19,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,19,"[exp, exp, sqrt, cos, exp, -1.24]",exp(exp(sqrt(abs(cos(exp(-1.24)))))),23.726226806640625,-1.6814191341400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,19,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,19,"[exp, exp, cos, **2, **3, 1.71]",exp(exp(cos(((1.71)**3)**2))),23.89723014831543,-2.1510186195373535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,19,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-2.211031198501587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,19,"[exp, exp, cos, sin, **2, x_6]",exp(exp(cos(sin((x_6)**2)))),31.956287384033203,-2.7104508876800537,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,19,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-2.905789613723755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,19,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-2.7006044387817383,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,19,"[**3, exp, sqrt, u-, u-, x_3]",(exp(sqrt(abs(-(-(x_3))))))**3,51.71954345703125,-2.9413485527038574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,19,"[exp, exp, sqrt, sin, log, -2.79]",exp(exp(sqrt(abs(sin(log(abs(-2.79))))))),27.5012149810791,-2.4152684211730957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,19,"[exp, exp, cos, u-, sin, x_1]",exp(exp(cos(-(sin(x_1))))),49.570220947265625,-2.910534381866455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,19,"[exp, exp, sqrt, sin, u-, x_1]",exp(exp(sqrt(abs(sin(-(x_1)))))),69.13032531738281,-2.9509823322296143,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,19,"[exp, exp, **2, u-, u-, x_1]",exp(exp((-(-(x_1)))**2)),116.00503540039062,-3.0477559566497803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,20,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,20,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,20,"[exp, exp, sqrt, cos, exp, -1.24]",exp(exp(sqrt(abs(cos(exp(-1.24)))))),23.726226806640625,-1.6814191341400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,20,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,20,"[exp, exp, cos, **2, **3, 1.71]",exp(exp(cos(((1.71)**3)**2))),23.89723014831543,-2.1510186195373535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,20,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-3.4595820903778076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,20,"[u-, u-, u-, sin, **3, 4.45]",-(-(-(sin((4.45)**3)))),235.295166015625,-3.5859153270721436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,20,"[u-, u-, **2, **3, u-, x_4]",-(-(((-(x_4))**3)**2)),226.32408142089844,-3.5582942962646484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,20,"[u-, u-, u-, sqrt, sin, x_4]",-(-(-(sqrt(abs(sin(x_4)))))),250.4179229736328,-3.633086919784546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,20,"[exp, exp, sqrt, u-, u-, x_3]",exp(exp(sqrt(abs(-(-(x_3)))))),56.76729202270508,-3.482984781265259,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,20,"[exp, exp, u-, u-, x_5]",exp(exp(-(-(x_5)))),100.86339569091797,-3.537571668624878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,20,"[exp, exp, sqrt, u-, cos, -0.11]",exp(exp(sqrt(abs(-(cos(-0.11)))))),24.13196563720703,-3.2948527336120605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,21,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,21,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,21,"[exp, exp, sqrt, cos, exp, -1.24]",exp(exp(sqrt(abs(cos(exp(-1.24)))))),23.726226806640625,-1.6814191341400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,21,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,21,"[exp, exp, cos, **2, **3, 1.71]",exp(exp(cos(((1.71)**3)**2))),23.89723014831543,-2.1510186195373535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,21,"[exp, exp, sqrt, u-, cos, -0.11]",exp(exp(sqrt(abs(-(cos(-0.11)))))),24.13196563720703,-3.2948527336120605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,21,"[exp, exp, u-, cos, 3.86]",exp(exp(-(cos(3.86)))),60.1195068359375,-3.816802501678467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,21,"[u-, u-, u-, sqrt, sin, 0.06]",-(-(-(sqrt(abs(sin(0.06)))))),237.89170837402344,-4.148301601409912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,21,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-4.049716949462891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,21,"[exp, exp, **2, u-, u-, x_6]",exp(exp((-(-(x_6)))**2)),123.59062194824219,-4.067182540893555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,21,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-3.6766765117645264,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,21,"[**3, exp, sqrt, u-, sin, x_1]",(exp(sqrt(abs(-(sin(x_1))))))**3,65.38223266601562,-3.949779987335205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,21,"[**3, exp, sqrt, sin, exp, x_6]",(exp(sqrt(abs(sin(exp(x_6))))))**3,40.9238395690918,-3.764810800552368,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,21,"[u-, u-, u-, sqrt, exp, -2.79]",-(-(-(sqrt(abs(exp(-2.79)))))),237.978271484375,-4.153790473937988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,21,"[**2, -, exp, sqrt, cos, 3.11, -, sin, cos, x_6, exp, sin, x_3]",((exp(sqrt(abs(cos(3.11))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,17.78143310546875,3.6128928661346436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,22,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,22,"[**2, -, exp, sqrt, cos, 3.11, -, sin, cos, x_6, exp, sin, x_3]",((exp(sqrt(abs(cos(3.11))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,17.78143310546875,3.6128928661346436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,22,"[**3, exp, cos, u-, u-, 0.3]",(exp(cos(-(-(0.3)))))**3,33.8155517578125,-4.418610572814941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,22,"[exp, exp, u-, exp, u-, -2.54]",exp(exp(-(exp(-(-2.54))))),203.00494384765625,-4.562982082366943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,22,"[u-, u-, u-, sqrt, sqrt, x_1]",-(-(-(sqrt(abs(sqrt(abs(x_1))))))),255.12057495117188,-4.648252487182617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,22,"[u-, **2, **2, u-, u-, x_4]",-(((-(-(x_4)))**2)**2),237.25193786621094,-4.58085823059082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,22,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-4.496402263641357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,22,"[exp, exp, u-, u-, **3, x_4]",exp(exp(-(-((x_4)**3)))),126.58346557617188,-4.545101165771484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,22,"[exp, exp, sqrt, u-, cos, 3.36]",exp(exp(sqrt(abs(-(cos(3.36)))))),23.801721572875977,-4.206018447875977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.7047996520996094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[**2, -, exp, sqrt, u-, x_3, -, sin, cos, x_1, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))-(sin(cos(x_1))-exp(cos(x_3)))))**2,20.083221435546875,1.604602336883545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[exp, exp, cos, -, sqrt, x_1, x_1]",exp(exp(cos((sqrt(abs(x_1))-x_1)))),23.23412322998047,-0.9302316904067993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,23,"[**2, -, exp, sqrt, cos, 3.11, -, sin, cos, x_6, exp, sin, x_3]",((exp(sqrt(abs(cos(3.11))))-(sin(cos(x_6))-exp(sin(x_3)))))**2,17.78143310546875,3.6128928661346436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
