,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,15,"[exp, u-, **2, x_1]",exp(-((x_1)**2)),567.3665161132812,-0.08364652842283249,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,15,"[**3, log, /, cos, x_3, -0.06]",(log(abs((cos(x_3)/-0.06))))**3,105.78759765625,-0.06334107369184494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,15,"[exp, exp, cos, **2, sin, x_7]",exp(exp(cos((sin(x_7))**2))),198.13076782226562,-0.07022830098867416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,15,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-0.08628427982330322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,15,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.07757154107093811,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,15,"[exp, exp, cos, sin, **2, x_9]",exp(exp(cos(sin((x_9)**2)))),157.55996704101562,-0.06461761146783829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,15,"[exp, **3, **2, sqrt, **3, x_9]",exp(((sqrt(abs((x_9)**3)))**2)**3),552.3799438476562,-0.08328543603420258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,15,"[exp, **3, sqrt, x_6]",exp((sqrt(abs(x_6)))**3),522.3548583984375,-0.07872750610113144,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,15,"[exp, u-, **2, **2, **2, x_2]",exp(-((((x_2)**2)**2)**2)),556.3118896484375,-0.08339790999889374,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,15,"[exp, exp, **2, **, x_7, **2, x_3]",exp(exp(((x_7**(x_3)**2))**2)),170.46685791015625,-0.06705178320407867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,15,"[exp, exp, **2, **2, sin, x_5]",exp(exp(((sin(x_5))**2)**2)),422.39105224609375,-0.0764034166932106,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,16,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.05911823362112045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,16,"[**3, log, /, cos, x_3, -0.06]",(log(abs((cos(x_3)/-0.06))))**3,105.78759765625,-0.06334107369184494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,16,"[exp, exp, sqrt, sqrt, exp, 0.25]",exp(exp(sqrt(abs(sqrt(abs(exp(0.25))))))),107.55863189697266,-0.06564732640981674,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,16,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,-0.07842560857534409,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,16,"[exp, **3, **2, cos, **2, x_2]",exp(((cos((x_2)**2))**2)**3),504.090576171875,-0.0850161761045456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,16,"[exp, exp, **2, cos, *, x_2, x_8]",exp(exp((cos((x_2*x_8)))**2)),168.28897094726562,-0.07692964375019073,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,16,"[exp, exp, **2, **2, x_4]",exp(exp(((x_4)**2)**2)),1.0000000200408773e+20,-0.08714067935943604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,16,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.06816458702087402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,16,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.069094218313694,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,16,"[**3, log, /, cos, **3, x_2, -0.06]",(log(abs((cos((x_2)**3)/-0.06))))**3,88.95330810546875,-0.060994505882263184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,16,"[exp, u-, **2, exp, -4.57]",exp(-((exp(-4.57))**2)),554.4437866210938,-0.08664941787719727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,16,"[**3, log, /, exp, -, x_7, x_7, -0.06]",(log(abs((exp((x_7-x_7))/-0.06))))**3,87.97673034667969,-0.05969332903623581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,16,"[exp, exp, u-, -0.06]",exp(exp(-(-0.06))),476.2961120605469,-0.08327440917491913,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,17,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.06816458702087402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,17,"[exp, cos, **2, **2, **3, x_2]",exp(cos((((x_2)**3)**2)**2)),483.6562194824219,-0.09083704650402069,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,17,"[exp, exp, **2, cos, exp, x_12]",exp(exp((cos(exp(x_12)))**2)),369.78955078125,-0.08832867443561554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,17,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.0677332952618599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,17,"[exp, exp, **2, sin, -4.4]",exp(exp((sin(-4.4))**2)),203.192138671875,-0.08534396439790726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,17,"[exp, exp, **2, cos, *, x_8, x_3]",exp(exp((cos((x_8*x_3)))**2)),149.29147338867188,-0.08177737146615982,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,17,"[exp, **3, **2, cos, *, x_1, x_5]",exp(((cos((x_1*x_5)))**2)**3),500.43341064453125,-0.09109774976968765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,17,"[exp, log, /, cos, *, x_8, x_2, -0.06]",exp(log(abs((cos((x_8*x_2))/-0.06)))),125.14154815673828,-0.07716149836778641,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,17,"[exp, **3, **2, cos, sin, x_9]",exp(((cos(sin(x_9)))**2)**3),504.093017578125,-0.09610998630523682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,17,"[exp, exp, **2, **2, sin, x_7]",exp(exp(((sin(x_7))**2)**2)),432.58868408203125,-0.090194933116436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,18,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.0677332952618599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,18,"[exp, log, /, cos, *, x_8, x_8, -0.06]",exp(log(abs((cos((x_8*x_8))/-0.06)))),132.70835876464844,-0.0840090960264206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,18,"[**3, log, /, cos, *, x_9, x_4, -0.06]",(log(abs((cos((x_9*x_4))/-0.06))))**3,78.23869323730469,-0.05778556317090988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,18,"[exp, log, **2, -0.06]",exp(log(abs((-0.06)**2))),598.47705078125,-0.10543012619018555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,18,"[exp, log, /, cos, *, x_8, x_10, -0.06]",exp(log(abs((cos((x_8*x_10))/-0.06)))),123.83525085449219,-0.08150450140237808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,18,"[exp, exp, **2, cos, sin, x_9]",exp(exp((cos(sin(x_9)))**2)),197.15414428710938,-0.0967521220445633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,18,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09545661509037018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,18,"[exp, exp, exp, u-, -0.06]",exp(exp(exp(-(-0.06)))),108.81382751464844,-0.0780641958117485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,18,"[exp, u-, **2, exp, **2, x_9]",exp(-((exp((x_9)**2))**2)),586.3930053710938,-0.1038280501961708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,18,"[**3, log, /, cos, **2, x_11, -0.06]",(log(abs((cos((x_11)**2)/-0.06))))**3,107.6351318359375,-0.07526187598705292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,18,"[exp, exp, **2, cos, **2, x_11]",exp(exp((cos((x_11)**2))**2)),192.21775817871094,-0.09598768502473831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,18,"[exp, **3, **2, u-, u-, 1.0]",exp(((-(-(1.0)))**2)**3),483.1609191894531,-0.0984499529004097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,18,"[exp, cos, **2, **2, x_4]",exp(cos(((x_4)**2)**2)),489.3375549316406,-0.10323052853345871,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,19,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.0677332952618599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,19,"[**3, log, /, cos, *, x_9, x_4, -0.06]",(log(abs((cos((x_9*x_4))/-0.06))))**3,78.23869323730469,-0.05778556317090988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,19,"[exp, log, /, cos, *, x_8, x_10, -0.06]",exp(log(abs((cos((x_8*x_10))/-0.06)))),123.83525085449219,-0.08150450140237808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,19,"[exp, exp, exp, u-, -0.06]",exp(exp(exp(-(-0.06)))),108.81382751464844,-0.0780641958117485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,19,"[**3, log, /, cos, **2, x_11, -0.06]",(log(abs((cos((x_11)**2)/-0.06))))**3,107.6351318359375,-0.07526187598705292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,19,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),486.4682312011719,-0.1165160983800888,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,19,"[exp, **3, **2, x_0]",exp(((x_0)**2)**3),1.0000000200408773e+20,-0.1198822408914566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,19,"[exp, exp, cos, **2, -0.06]",exp(exp(cos((-0.06)**2))),143.31414794921875,-0.10170174390077591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,19,"[exp, exp, **2, cos, **3, x_9]",exp(exp((cos((x_9)**3))**2)),165.21949768066406,-0.10946376621723175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,19,"[exp, exp, sqrt, -0.06]",exp(exp(sqrt(abs(-0.06)))),449.3391418457031,-0.10959704220294952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,19,"[exp, log, /, cos, *, x_8, x_5, -0.06]",exp(log(abs((cos((x_8*x_5))/-0.06)))),132.0347900390625,-0.0888061374425888,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,19,"[exp, **3, **2, **2, **2, x_8]",exp(((((x_8)**2)**2)**2)**3),551.5567626953125,-0.11781297624111176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,20,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.12506665289402008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,20,"[**3, log, /, cos, **3, x_9, -0.06]",(log(abs((cos((x_9)**3)/-0.06))))**3,77.70784759521484,-0.07903788983821869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,20,"[exp, exp, **2, cos, *, x_8, x_10]",exp(exp((cos((x_8*x_10)))**2)),152.81101989746094,-0.11539672315120697,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,20,"[exp, exp, **2, cos, **3, x_8]",exp(exp((cos((x_8)**3))**2)),180.70314025878906,-0.12326386570930481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,20,"[exp, log, /, cos, x_4, -0.06]",exp(log(abs((cos(x_4)/-0.06)))),157.93853759765625,-0.11878307163715363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,20,"[exp, **3, **2, cos, x_10]",exp(((cos(x_10))**2)**3),524.9962158203125,-0.13464337587356567,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,20,"[exp, **3, **2, cos, u-, x_7]",exp(((cos(-(x_7)))**2)**3),521.5250854492188,-0.13263621926307678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,20,"[exp, **3, **2, u-, cos, x_11]",exp(((-(cos(x_11)))**2)**3),508.04595947265625,-0.1296379268169403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,20,"[exp, log, /, cos, sin, x_8, -0.06]",exp(log(abs((cos(sin(x_8))/-0.06)))),130.28564453125,-0.10985378921031952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,20,"[exp, log, /, cos, **2, x_11, -0.06]",exp(log(abs((cos((x_11)**2)/-0.06)))),146.5904083251953,-0.11164084076881409,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,20,"[exp, log, /, cos, *, x_8, 0.25, -0.06]",exp(log(abs((cos((x_8*0.25))/-0.06)))),123.06611633300781,-0.09347999095916748,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,20,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.12072011828422546,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,20,"[exp, exp, **2, **2, sin, x_9]",exp(exp(((sin(x_9))**2)**2)),474.18896484375,-0.1260707974433899,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,21,"[**3, log, /, cos, **3, x_9, -0.06]",(log(abs((cos((x_9)**3)/-0.06))))**3,77.70784759521484,-0.07903788983821869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,21,"[exp, exp, **2, cos, **3, x_8]",exp(exp((cos((x_8)**3))**2)),180.70314025878906,-0.12326386570930481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,21,"[exp, log, /, cos, x_4, -0.06]",exp(log(abs((cos(x_4)/-0.06)))),157.93853759765625,-0.11878307163715363,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,21,"[exp, log, /, cos, sin, x_8, -0.06]",exp(log(abs((cos(sin(x_8))/-0.06)))),130.28564453125,-0.10985378921031952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,21,"[exp, log, /, cos, *, x_8, 0.25, -0.06]",exp(log(abs((cos((x_8*0.25))/-0.06)))),123.06611633300781,-0.09347999095916748,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,21,"[exp, exp, sqrt, cos, -0.06]",exp(exp(sqrt(abs(cos(-0.06))))),143.86280822753906,-0.11735563725233078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,21,"[exp, exp, **2, cos, cos, x_8]",exp(exp((cos(cos(x_8)))**2)),418.3808898925781,-0.13093000650405884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,21,"[exp, x_5]",exp(x_5),493.806640625,-0.13897672295570374,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,21,"[exp, **3, **2, sqrt, cos, x_9]",exp(((sqrt(abs(cos(x_9))))**2)**3),498.9635314941406,-0.14127591252326965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,21,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.08242715150117874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,21,"[exp, **3, **2, **3, x_11]",exp((((x_11)**3)**2)**3),1.0000000200408773e+20,-0.14162643253803253,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,21,"[exp, log, /, cos, *, x_9, x_6, -0.06]",exp(log(abs((cos((x_9*x_6))/-0.06)))),125.33000946044922,-0.09987816959619522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,21,"[exp, log, /, cos, **3, x_8, -0.06]",exp(log(abs((cos((x_8)**3)/-0.06)))),130.86187744140625,-0.1142282634973526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,21,"[exp, exp, cos, **2, x_11]",exp(exp(cos((x_11)**2))),199.0164337158203,-0.1282283365726471,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,21,"[exp, exp, **2, cos, *, x_8, x_5]",exp(exp((cos((x_8*x_5)))**2)),167.40774536132812,-0.12257065623998642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,22,"[**3, log, /, cos, **3, x_9, -0.06]",(log(abs((cos((x_9)**3)/-0.06))))**3,77.70784759521484,-0.07903788983821869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,22,"[exp, log, /, cos, *, x_8, 0.25, -0.06]",exp(log(abs((cos((x_8*0.25))/-0.06)))),123.06611633300781,-0.09347999095916748,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,22,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.08242715150117874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,22,"[exp, log, /, cos, *, x_9, x_6, -0.06]",exp(log(abs((cos((x_9*x_6))/-0.06)))),125.33000946044922,-0.09987816959619522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,22,"[exp, exp, **2, cos, **3, x_0]",exp(exp((cos((x_0)**3))**2)),173.82583618164062,-0.12662404775619507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,22,"[exp, **3, **2, sin, x_4]",exp(((sin(x_4))**2)**3),550.5960693359375,-0.14845037460327148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,22,"[exp, exp, **2, x_8]",exp(exp((x_8)**2)),436.6330261230469,-0.14335237443447113,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,22,"[exp, exp, **2, cos, **2, x_9]",exp(exp((cos((x_9)**2))**2)),174.49176025390625,-0.13919275999069214,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,22,"[exp, **3, **2, sqrt, cos, x_8]",exp(((sqrt(abs(cos(x_8))))**2)**3),496.28173828125,-0.1478692889213562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,22,"[exp, exp, **2, cos, x_4]",exp(exp((cos(x_4))**2)),261.4405822753906,-0.14300985634326935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,22,"[exp, **3, **2, log, x_7]",exp(((log(abs(x_7)))**2)**3),1.0000000200408773e+20,-0.14993831515312195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,22,"[exp, log, /, cos, **2, x_9, -0.06]",exp(log(abs((cos((x_9)**2)/-0.06)))),126.43828582763672,-0.12540070712566376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,23,"[**3, log, /, cos, **3, x_9, -0.06]",(log(abs((cos((x_9)**3)/-0.06))))**3,77.70784759521484,-0.07903788983821869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,23,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.08242715150117874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,23,"[exp, log, /, cos, **2, x_9, -0.06]",exp(log(abs((cos((x_9)**2)/-0.06)))),126.43828582763672,-0.12540070712566376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,23,"[exp, log, /, exp, -, x_7, x_7, -0.06]",exp(log(abs((exp((x_7-x_7))/-0.06)))),123.07474517822266,-0.11446923017501831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,23,"[exp, exp, **2, cos, **2, x_11]",exp(exp((cos((x_11)**2))**2)),192.21775817871094,-0.14813238382339478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,23,"[exp, exp, **2, cos, **2, x_7]",exp(exp((cos((x_7)**2))**2)),228.97207641601562,-0.14863723516464233,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,23,"[exp, **3, **2, sqrt, cos, -3.8]",exp(((sqrt(abs(cos(-3.8))))**2)**3),527.1896362304688,-0.15776944160461426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,23,"[exp, **3, **2, sqrt, sin, x_1]",exp(((sqrt(abs(sin(x_1))))**2)**3),540.5330200195312,-0.1584986448287964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,23,"[exp, exp, **2, cos, **3, -0.06]",exp(exp((cos((-0.06)**3))**2)),143.31019592285156,-0.14224320650100708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,23,"[exp, **3, **2, sin, x_9]",exp(((sin(x_9))**2)**3),552.8112182617188,-0.16124024987220764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,23,"[exp, **3, **2, cos, *, x_9, x_6]",exp(((cos((x_9*x_6)))**2)**3),490.97503662109375,-0.15376687049865723,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,23,"[exp, exp, **2, cos, exp, x_5]",exp(exp((cos(exp(x_5)))**2)),375.185302734375,-0.15016812086105347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,23,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.15459483861923218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,23,"[exp, **3, **2, u-, sin, x_5]",exp(((-(sin(x_5)))**2)**3),543.0558471679688,-0.15875059366226196,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,23,"[exp, log, /, u-, log, -4.34, -0.06]",exp(log(abs((-(log(abs(-4.34)))/-0.06)))),91.34251403808594,-0.1018184944987297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,23,"[exp, exp, **2, cos, -0.9]",exp(exp((cos(-0.9))**2)),420.7021484375,-0.1519823670387268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,24,"[**3, log, /, cos, **3, x_9, -0.06]",(log(abs((cos((x_9)**3)/-0.06))))**3,77.70784759521484,-0.07903788983821869,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,24,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.08242715150117874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,24,"[exp, log, /, exp, -, x_7, x_7, -0.06]",exp(log(abs((exp((x_7-x_7))/-0.06)))),123.07474517822266,-0.11446923017501831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,24,"[exp, exp, **2, cos, **2, x_11]",exp(exp((cos((x_11)**2))**2)),192.21775817871094,-0.14813238382339478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,24,"[exp, exp, **2, cos, **3, -0.06]",exp(exp((cos((-0.06)**3))**2)),143.31019592285156,-0.14224320650100708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,24,"[exp, log, /, u-, log, -4.34, -0.06]",exp(log(abs((-(log(abs(-4.34)))/-0.06)))),91.34251403808594,-0.1018184944987297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,24,"[exp, **3, **2, -0.06]",exp(((-0.06)**2)**3),554.4391479492188,-0.1739933341741562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,24,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),209.35464477539062,-0.15206384658813477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,24,"[exp, log, /, cos, **3, x_9, -0.06]",exp(log(abs((cos((x_9)**3)/-0.06)))),124.29561614990234,-0.1389765590429306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,24,"[exp, exp, **2, cos, **2, x_5]",exp(exp((cos((x_5)**2))**2)),264.1329040527344,-0.15394926071166992,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,24,"[exp, **3, **2, exp, u-, -0.06]",exp(((exp(-(-0.06)))**2)**3),426.7084655761719,-0.1624651998281479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,24,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.10875694453716278,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,24,"[exp, exp, cos, **2, **2, x_8]",exp(exp(cos(((x_8)**2)**2))),165.3804931640625,-0.14451584219932556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
